accepted_species,0,1
t41,0.5415712906317514,0.45842870936824864
t59,0.5406107055692353,0.45938929443076465
t61,0.5409772795126435,0.45902272048735654
t62,0.543558309603816,0.456441690396184
t63,0.5437024860176727,0.4562975139823274
t72,0.5404978375330212,0.4595021624669788
t86,0.5398913776071064,0.4601086223928937
t87,0.5395565277986207,0.4604434722013792
t89,0.5403452347193813,0.4596547652806187
t90,0.5406898904205508,0.4593101095794492
t106,0.5430433956515288,0.45695660434847113
t107,0.543090847837695,0.45690915216230504
t108,0.5395751632963202,0.4604248367036799
t109,0.5395751632963202,0.4604248367036799
t160,0.5400477579987797,0.4599522420012203
t161,0.5400477579987795,0.4599522420012205
