accepted_species,0,1
t41,0.5289019829747631,0.4710980170252369
t59,0.5774939096208775,0.42250609037912246
t61,0.5393166572283608,0.4606833427716393
t62,0.5236277892084406,0.47637221079155945
t63,0.5043813063043456,0.4956186936956543
t72,0.544155766431439,0.45584423356856096
t86,0.7556144153758112,0.2443855846241888
t87,0.6045029175577534,0.39549708244224663
t89,0.5441557664314391,0.45584423356856085
t90,0.5501613681959004,0.44983863180409955
t106,0.5287060663579294,0.4712939336420706
t107,0.5253566305324756,0.4746433694675244
t108,0.5590668593553072,0.44093314064469286
t109,0.5590668593553072,0.44093314064469286
t160,0.5410215228994415,0.4589784771005585
t161,0.5410215228994415,0.4589784771005585
