accepted_species,0,1
Asclepias_lanuginosa,0.29630702912306006,0.7036929708769399
Asclepias_syriaca,0.2520963947328849,0.7479036052671151
Gentiana_algida,0.5753035920222702,0.42469640797772973
Gentiana_straminea,0.32527002274480166,0.6747299772551983
Sebaea_ovata,0.9992731555750813,0.0007268444249186974
Cruciata_laevipes,0.538790937030619,0.46120906296938097
Gentiana_clusii,0.6294796742977353,0.37052032570226473
Gentiana_lutea,0.5302217478075987,0.4697782521924013
Asperula_scoparia,0.4953732217321929,0.5046267782678071
Galium_richardianum,0.4100722450228632,0.5899277549771368
