"accepted_species","0","1"
"Asclepias_lanuginosa","0.000602331215492706","0.999397668784507"
"Asclepias_syriaca","0.00854816431820951","0.991451835681791"
"Gentiana_algida","0.382430591759529","0.617569408240471"
"Gentiana_straminea","0.0573760102785181","0.942623989721482"
"Sebaea_ovata","0.502589445535294","0.497410554464706"
"Cruciata_laevipes","0.256854288403944","0.743145711596056"
"Gentiana_clusii","0.382430591140332","0.617569408859668"
"Gentiana_lutea","0.382430588610643","0.617569411389357"
"Asperula_scoparia","0.334692780946602","0.665307219053398"
"Galium_richardianum","0.293633775680264","0.706366224319736"
