"accepted_species","0","1"
"Asclepias_lanuginosa",0.138952493711687,0.861047506288313
"Asclepias_syriaca",0.109208601607443,0.890791398392557
"Gentiana_algida",0.503726390736653,0.496273609263347
"Gentiana_straminea",0.393409737688491,0.606590262311509
"Sebaea_ovata",0.757098884502098,0.242901115497902
"Cruciata_laevipes",0.499953729133155,0.500046270866844
"Gentiana_clusii",0.503726390736653,0.496273609263347
"Gentiana_lutea",0.503726390736653,0.496273609263347
"Asperula_scoparia",0.499665959139095,0.500334040860905
"Galium_richardianum",0.499969970975411,0.500030029024589
