accepted_species,0,1
Asclepias_lanuginosa,0.25829532264142396,0.741704677358576
Asclepias_syriaca,0.25785152354839946,0.7421484764516005
Gentiana_algida,0.7102966827113616,0.2897033172886384
Gentiana_straminea,0.714984345392493,0.285015654607507
Sebaea_ovata,0.8063656822939795,0.1936343177060205
Cruciata_laevipes,0.4375324368486764,0.5624675631513236
Gentiana_clusii,0.7177646124563097,0.2822353875436902
Gentiana_lutea,0.7220652048623946,0.2779347951376055
Asperula_scoparia,0.4425619279533807,0.5574380720466193
Galium_richardianum,0.43391800294827054,0.5660819970517295
