accepted_species,0,1
t22,0.3447641211222783,0.6552358788777217
t136,1.705493388737267e-05,0.9999829450661126
t186,0.0007923388800705755,0.9992076611199294
t290,0.00022169474156907842,0.9997783052584309
t200,0.0007685859459469757,0.999231414054053
t299,0.00010139360828664845,0.9998986063917134
t193,4.6370268442563756e-05,0.9999536297315574
t166,8.165773304469326e-05,0.9999183422669553
t51,8.894660855296443e-06,0.9999911053391447
t36,0.02156196114584774,0.9784380388541523
t191,0.920942996831551,0.07905700316844903
t253,0.0017655330269302771,0.9982344669730697
t297,0.0017503875389903722,0.9982496124610096
t147,0.0020820062218440682,0.9979179937781559
t229,0.08168694275112875,0.9183130572488712
t162,0.06551977276150456,0.9344802272384954
t243,0.06018064096228026,0.9398193590377197
t222,0.04852380956934599,0.951476190430654
t228,0.02512736057429732,0.9748726394257027
t226,0.046831254507813,0.953168745492187
t282,0.03584796567489412,0.9641520343251059
t258,0.39408377143892703,0.605916228561073
t259,0.4592446540556888,0.5407553459443112
t65,0.0005360975709139959,0.999463902429086
t47,1.5030564447515715e-06,0.9999984969435552
t185,0.005806709915122332,0.9941932900848777
t233,0.004943513766515695,0.9950564862334843
t306,0.003597957238258842,0.9964020427617412
t240,0.004007570246780445,0.9959924297532196
t77,0.6253168442690022,0.37468315573099775
t58,0.0022571926516498086,0.9977428073483502
