accepted_species,0,1
t22,0.038629472,0.9613705
t136,0.0016143322,0.99838567
t186,0.0028172731,0.9971827
t290,0.0038247108,0.9961753
t200,0.001809895,0.9981901
t299,0.016810536,0.98318946
t193,0.009700656,0.99029934
t166,0.009700656,0.99029934
t51,0.0054428577,0.99455714
t36,0.056118608,0.9438814
t191,0.90217584,0.09782417
t253,0.00080770254,0.9991923
t297,0.00080770254,0.9991923
t147,0.00080770254,0.9991923
t229,0.034849882,0.9651501
t162,0.034849882,0.9651501
t243,0.015124381,0.9848756
t222,0.0039228797,0.9960771
t228,0.01380527,0.98619473
t226,0.012179673,0.9878203
t282,0.0043488145,0.9956512
t258,0.23990256,0.76009744
t259,0.23990256,0.76009744
t65,0.00426811,0.9957319
t47,0.008761346,0.99123865
t185,0.009229302,0.9907707
t233,0.0159747,0.9840253
t306,0.0159747,0.9840253
t240,0.0159747,0.9840253
t77,0.040855587,0.9591444
t58,0.023747683,0.9762523
