accepted_species,0,1
t22,0.08992805755395683,0.9100719424460432
t136,0.08992805755395683,0.9100719424460432
t186,0.08992805755395683,0.9100719424460432
t290,0.0,1.0
t200,0.08992805755395683,0.9100719424460432
t299,0.0,1.0
t193,0.08992805755395683,0.9100719424460432
t166,0.08992805755395683,0.9100719424460432
t51,0.08992805755395683,0.9100719424460432
t36,0.08992805755395683,0.9100719424460432
t191,0.08992805755395683,0.9100719424460432
t253,0.08992805755395683,0.9100719424460432
t297,0.0,1.0
t147,0.08992805755395683,0.9100719424460432
t229,0.08992805755395683,0.9100719424460432
t162,0.08992805755395683,0.9100719424460432
t243,0.08992805755395683,0.9100719424460432
t222,0.08992805755395683,0.9100719424460432
t228,0.08992805755395683,0.9100719424460432
t226,0.08992805755395683,0.9100719424460432
t282,0.0,1.0
t258,0.08992805755395683,0.9100719424460432
t259,0.08992805755395683,0.9100719424460432
t65,0.08992805755395683,0.9100719424460432
t47,0.08992805755395683,0.9100719424460432
t185,0.08992805755395683,0.9100719424460432
t233,0.08992805755395683,0.9100719424460432
t306,0.0,1.0
t240,0.08992805755395683,0.9100719424460432
t77,0.08992805755395683,0.9100719424460432
t58,0.08992805755395683,0.9100719424460432
