accepted_species,0,1
t22,0.16085873899459513,0.8391412610054049
t136,0.02263821425084267,0.9773617857491573
t186,0.02461180899240112,0.9753881910075989
t290,0.02439905369414297,0.975600946305857
t200,0.025409084243524283,0.9745909157564757
t299,0.027985928482180955,0.972014071517819
t193,0.027854686517418736,0.9721453134825813
t166,0.02771351107849951,0.9722864889215005
t51,0.027730449656479195,0.9722695503435208
t36,0.1086958029612235,0.8913041970387765
t191,0.7267707761011934,0.2732292238988066
t253,0.017303714350495047,0.982696285649505
t297,0.017171727936359682,0.9828282720636403
t147,0.01951447939301343,0.9804855206069866
t229,0.06795622851655414,0.9320437714834459
t162,0.06824992804705132,0.9317500719529487
t243,0.06604841608558998,0.93395158391441
t222,0.07731958939384065,0.9226804106061594
t228,0.049575073086862376,0.9504249269131376
t226,0.014600843815498421,0.9853991561845016
t282,0.015517262508645047,0.984482737491355
t258,0.2852866395656086,0.7147133604343914
t259,0.2852866395656086,0.7147133604343914
t65,0.06586620332886017,0.9341337966711398
t47,0.03197455180289688,0.9680254481971031
t185,0.03379560531829373,0.9662043946817063
t233,0.029568379106154508,0.9704316208938455
t306,0.030711351040064172,0.9692886489599358
t240,0.030886483349183425,0.9691135166508166
t77,0.058579412681614484,0.9414205873183855
t58,0.05110913236667847,0.9488908676333215
