accepted_species,0,1
t22,0.06394148,0.9360585
t136,0.00038468838,0.9996153
t186,0.004359722,0.9956403
t290,0.000878036,0.99912196
t200,0.0011907816,0.9988092
t299,0.005354762,0.99464524
t193,0.0021973252,0.9978027
t166,0.002002418,0.9979976
t51,0.0016813278,0.9983187
t36,0.005515039,0.99448496
t191,0.93764764,0.062352374
t253,0.00076413155,0.99923587
t297,0.00076413155,0.99923587
t147,0.000616312,0.9993837
t229,0.39733714,0.60266286
t162,0.048467457,0.95153254
t243,0.013667643,0.98633236
t222,0.07109916,0.92890084
t228,0.0051549673,0.99484503
t226,0.005814314,0.9941857
t282,0.005161822,0.9948382
t258,0.02355951,0.9764405
t259,0.02355951,0.9764405
t65,0.0030847788,0.9969152
t47,0.0005965233,0.9994035
t185,0.021749675,0.9782503
t233,0.0066426396,0.99335736
t306,0.000664413,0.9993356
t240,0.000664413,0.9993356
t77,0.23916501,0.760835
t58,0.02880776,0.97119224
