accepted_species,0,1
t22,0.37731720290788495,0.622682797092115
t136,5.784086863280802e-05,0.9999421591313672
t186,4.822543842042393e-08,0.9999999517745616
t290,1.23848668653892e-07,0.9999998761513313
t200,4.1446742815587356e-08,0.9999999585532572
t299,0.0001210158583998533,0.9998789841416001
t193,0.0001422040424141624,0.9998577959575858
t166,0.00021942510769523693,0.9997805748923048
t51,1.1548005818484697e-05,0.9999884519941815
t36,0.06185391147744823,0.9381460885225518
t191,0.5165258798581633,0.48347412014183666
t253,0.10344207659139804,0.896557923408602
t297,0.152264502777958,0.847735497222042
t147,0.05190396335005332,0.9480960366499467
t229,0.16066146766983835,0.8393385323301616
t162,0.1436944045206897,0.8563055954793103
t243,0.08249017743508236,0.9175098225649176
t222,0.12115018681282141,0.8788498131871786
t228,0.030051232498273794,0.9699487675017262
t226,0.030873811629696712,0.9691261883703033
t282,0.03118751811521414,0.9688124818847859
t258,0.1800620280303351,0.8199379719696649
t259,0.1231886716602465,0.8768113283397535
t65,0.005915810415548228,0.9940841895844518
t47,1.442050733235778e-05,0.9999855794926676
t185,0.06612760470944701,0.933872395290553
t233,0.06666703860640077,0.9333329613935992
t306,0.030506756629851584,0.9694932433701484
t240,0.03294024661938999,0.96705975338061
t77,0.31948148724186465,0.6805185127581354
t58,0.026271821561006714,0.9737281784389933
