accepted_species,0,1
t22,0.5211999447103645,0.47880005528963554
t136,2.946828392147438e-05,0.9999705317160785
t186,0.00047706310929240825,0.9995229368907076
t290,0.0028643820489892002,0.9971356179510108
t200,0.0016320091780454016,0.9983679908219546
t299,0.00010851411873114003,0.9998914858812689
t193,2.429855108454504e-05,0.9999757014489155
t166,3.74789465582559e-05,0.9999625210534417
t51,2.5988213050442965e-06,0.999997401178695
t36,1.986681091525888e-06,0.9999980133189085
t191,0.5258141152851885,0.47418588471481155
t253,0.00785642208310533,0.9921435779168947
t297,0.007835070739730332,0.9921649292602697
t147,0.009658927282265695,0.9903410727177343
t229,0.05809964344706253,0.9419003565529375
t162,0.06821147720364407,0.9317885227963559
t243,0.048799733161009384,0.9512002668389906
t222,0.09939580118400626,0.9006041988159937
t228,0.11074911874514348,0.8892508812548565
t226,0.008647805013748733,0.9913521949862513
t282,0.011617045457282038,0.988382954542718
t258,0.14695419738224724,0.8530458026177528
t259,0.1464318518848634,0.8535681481151366
t65,5.47658227663117e-05,0.9999452341772337
t47,6.5572814178516126e-06,0.9999934427185821
t185,0.0405194699502639,0.9594805300497361
t233,0.024918289146739547,0.9750817108532605
t306,0.023973596506723927,0.9760264034932761
t240,0.02601808989562171,0.9739819101043783
t77,0.43812864100025906,0.5618713589997409
t58,0.6355425659812517,0.36445743401874836
