"accepted_species","0","1"
"t22","0.662413434324817","0.337586565675183"
"t136","0.00290894049812718","0.997091059501873"
"t186","0.000151116895902455","0.999848883104098"
"t290","0.000139597357359142","0.999860402642641"
"t200","0.000468326161267758","0.999531673838732"
"t299","0.000141260550746204","0.999858739449254"
"t193","0.000464834620526632","0.999535165379473"
"t166","4.55600220879272e-05","0.999954439977912"
"t51","0.000120125733403103","0.999879874266597"
"t36","0.000467487747513295","0.999532512252487"
"t191","0.999002629225316","0.000997370774684163"
"t253","0.000287520059402573","0.999712479940597"
"t297","0.000133751135668075","0.999866248864332"
"t147","0.000179884279694135","0.999820115720306"
"t229","0.645295427897408","0.354704572102592"
"t162","0.0986614057208129","0.901338594279187"
"t243","4.98994415836551e-05","0.999950100558416"
"t222","0.00194422399782323","0.998055776002177"
"t228","0.000342833202188117","0.999657166797812"
"t226","0.0004355508973669","0.999564449102633"
"t282","0.000306209428465128","0.999693790571535"
"t258","0.00115937548493869","0.998840624515061"
"t259","0.00115937548493869","0.998840624515061"
"t65","0.000224468832284288","0.999775531167716"
"t47","0.000128463929599722","0.9998715360704"
"t185","0.000945629183604824","0.999054370816395"
"t233","0.000420742242409435","0.999579257757591"
"t306","3.58497533065567e-05","0.999964150246693"
"t240","0.00143987614751963","0.99856012385248"
"t77","7.7036468799531e-05","0.9999229635312"
"t58","0.000820739646852048","0.999179260353148"
