accepted_species,0,1
Asclepias_asperula,0.49373861864382607,0.5062613813561739
Asclepias_sullivantii,0.49373861864382607,0.5062613813561739
Gentiana_spathulifolia,0.5359786731766474,0.4640213268233526
Lomatogonium_carinthiacum,0.5207846097074993,0.47921539029250076
Galium_spurium,0.519026773061891,0.48097322693810896
Galium_triflorum,0.5621542299144588,0.4378457700855411
Stenaria_nigricans,0.5788739890312958,0.42112601096870417
Gentianella_germanica,0.6271138649046277,0.3728861350953723
Cynanchica_pyrenaica,0.5072784625973731,0.4927215374026269
Coprosma_petriei,0.462215129286078,0.537784870713922
