"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coussarea_contracta",-0.0848720606256694,-0.102315633213106,-0.00592069342679554,-0.00586964331954013,-0.0294196289735368,0.112323973797517,-0.0437942422485561,0.0781597248911017,0.00152730059713102,-0.000797260317959788,0.000248108603571662,0.0138926828777067,-0.0342934027144444,0.219015616072245,-0.527910683907615,0.0534929724860658,0.0115800623361134,-0.000332662506323705,-0.3340662546282,0.0200454811320798,1.88350444096257e-06,0.0288913970907532,-0.0176108944915309,-0.000365991581109722,0.00110377157235739,-0.0028836244785585,0.00492198234766489,-0.0704566510933,3.19452209091138e-05,-2.1457546903779e-16,-7.09869278509896e-16,2.28995753265176e-05,-2.77480686856617e-16,7.583550102033e-05,-0.000194564999760175,1.12077232271619e-15,-6.0660814627444e-16,0.0187808232196064,-4.5248567546472e-05,-0.000343119917077073,0.00592957220464545,-1.19413745937613e-05,-0.00617536103053273,0.707106781186547,0.006295506739475,2.73597010621968e-15,-1.75025512687003e-05,4.43591348999871e-16,-4.1973473613497e-16,-1.32753156384336e-15,3.69738673216938e-16,-6.56651388961858e-06,7.74572803617169e-05,3.55578549721605e-16,7.16681185844549e-05,0.00147572867305809,-5.1232637427625e-16,0.000422098429962344,3.96438524369325e-16,-4.19803081186387e-16,-6.01852489355101e-16,-5.69374981285753e-05,-1.65759109104395e-05,-6.19166688912847e-06,2.13565878642536e-17,0.000297763503316294,3.61848492640829e-16,-1.35093842541394e-16,-1.37821212936336e-17,4.82276416057594e-16,2.33653985811011e-16,-1.12337445135217e-05,1.4240477355914e-06,3.87944049176341e-05,-1.11101415638804e-16,-7.22277424934029e-07,1.64580217727587e-06,4.69712511299159e-08,-1.42506013287475e-18,-1.47134123947671e-17,-6.02749820705246e-07,-2.44074772704194e-17,3.91630001646367e-16,-7.74602387813182e-18,-1.27241719987447e-16,3.03148799255767e-17,-1.38058852406664e-16,-8.26856095866232e-18,-2.45792797874846e-16
"Atractocarpus_sessilis",-0.1080287009921,0.190238601109783,-0.00957733379089894,0.0351440798728352,0.149802262752998,0.0337792019244903,0.00376712364179737,-0.00248414470510092,-0.00269737613665389,0.00112239322604643,-0.000251030039553193,-0.00167765269979652,0.238774626988807,0.0465970620271902,-0.00390710630544118,-0.0697966278511372,0.00248767635139681,-0.000151786771690897,0.00032289202141475,0.00261332071499771,3.05754548212318e-09,0.000358680175928591,3.08022613167099e-05,2.37582180214278e-05,-3.35807949010322e-05,-0.00102258789143335,-0.00306810669189514,-2.74069841820074e-05,-2.62923317792806e-07,-9.7398599894591e-17,5.18569313138365e-17,-1.15873023321029e-09,-2.67759744782176e-16,7.02812460392794e-07,-5.8909101561937e-05,7.72408267635935e-17,2.21639423551322e-16,0.000136964317088706,-3.24160767007494e-05,-0.0614558556999502,-0.00129195035582394,2.35065461629442e-06,3.71325908338493e-05,-1.54447000328746e-16,-1.93617296478654e-05,3.2416572268531e-16,2.83698481092637e-07,-9.09884048387101e-17,-7.40574161886113e-17,6.31943951664317e-17,3.09747867179826e-17,-1.45142878513904e-08,2.00004087181878e-08,-5.05206147524295e-16,0.00918775933198875,-6.37972467757418e-07,-2.67338313907109e-16,-1.08181334847711e-07,1.36769393553615e-15,-1.31296883087995e-15,-8.88002451885478e-16,-0.000147588231081054,4.46510498053635e-07,0.202879240349078,3.95926549086972e-15,5.95570900629658e-07,-2.04090914494952e-16,1.38449154423607e-16,2.37484526285687e-16,3.34786367565921e-16,8.63962128975521e-16,-0.00127031707931226,0.69643592714222,2.68931449965218e-08,3.59571743121966e-14,0.561440343528994,4.35689433647777e-08,0.0820342079133705,1.0646863111099e-15,7.92182120887785e-16,-1.69688019729247e-08,4.93613803007572e-16,-4.00248405291726e-16,3.47146068622255e-16,-6.72871838413795e-17,-1.26482176146743e-16,-8.31991369755321e-17,1.19620575883048e-16,-1.92548966605926e-16
"Rosenbergiodendron_formosum",-0.108436753671081,0.1916613820405,-0.00966944544149074,0.0360422962435034,0.153959741757684,0.0348495993306118,0.00401897659739576,-0.00265270631739858,-0.00292025705690016,0.00121743632977797,-0.000276240805150199,-0.00185274244893295,0.26657787442465,0.0529127780594714,-0.00447682807291619,-0.0809400936381624,0.00292754625858868,-0.000178860383004836,0.000382029245129478,0.00310539265860495,3.66771432697044e-09,0.000458506566860348,3.98514981236188e-05,3.08290104823472e-05,-4.43942846100609e-05,-0.00139576994740487,-0.00440443214143083,-4.00374269475257e-05,-3.95607536471691e-07,9.68962851498145e-17,-6.6364980077442e-17,-1.88239319878075e-09,3.18767952275875e-16,1.23849689142967e-06,-0.00010978586176918,-2.3267734776376e-16,-5.21493659718281e-16,0.000302551954853875,-7.34816582113867e-05,-0.140795916423647,-0.00296682643665764,5.59337524942872e-06,8.94323462593272e-05,3.34558152846278e-16,-5.39158118326791e-05,6.7254074847082e-16,1.13619031057556e-06,-1.17124872949304e-16,9.19318110380213e-17,-9.99141101858798e-17,-4.32032505220317e-17,3.80308038779563e-07,-2.61413739809438e-07,2.03927405483401e-15,-0.0571633310329347,2.47709677339206e-06,-4.59392500998235e-17,3.6620370270999e-07,-2.14401657235366e-15,-1.11802928026705e-15,2.59337063393919e-16,0.00017345280668429,-3.46069678476991e-07,-0.141509044881401,-9.73187291199365e-16,-2.61225177128452e-07,2.34287967821427e-16,1.00274776986681e-15,6.15463232049652e-16,4.43844664085259e-16,-3.05087872687833e-16,2.8257872147653e-05,0.0578853296643617,1.07982344233794e-08,-2.60117277783951e-14,-0.427877138843176,-3.46407884148359e-09,0.777187008425773,4.58301150970051e-15,-3.3272392428778e-16,-4.86608954519685e-09,-2.37557437856007e-16,-4.23303902144163e-18,1.10133153646685e-16,8.02256305361371e-16,-5.33832659537765e-17,7.6594599708994e-16,3.54479565777126e-16,-4.73534180684871e-17
"Randia_hebecarpa",-0.108565463736965,0.1921103670087,-0.00969852057435427,0.0363263606240346,0.155274899286933,0.0351883592702829,0.00409899753586806,-0.00270626896672315,-0.00299119143730001,0.00124769134178671,-0.000284279088396046,-0.00190859071225974,0.275456849685393,0.0549334003949623,-0.00465927702227581,-0.0845132027864418,0.00306880316341118,-0.000187555791981382,0.000401030587010683,0.00326356965065707,3.86404023631804e-09,0.00049082410016767,4.2784328721486e-05,3.31212530331054e-05,-4.79057577261743e-05,-0.0015172938412553,-0.0048414360284747,-4.41736266566725e-05,-4.39159343221425e-07,3.43795419687336e-16,4.26443189604933e-16,-2.12127067040352e-09,9.29501946911223e-17,1.41629382956893e-06,-0.000126731087008877,-7.70381993229504e-17,2.03295867052528e-16,0.000358220209806304,-8.73048783907452e-05,-0.167516482561512,-0.00353096338369225,6.68741768929809e-06,0.000107087189727961,1.25834862408617e-16,-6.5651341230516e-05,9.77813455583854e-16,1.42910139962898e-06,-3.50036509932778e-16,2.04375674682041e-16,-2.7359737112996e-17,7.42784309321886e-17,5.19960152739907e-07,-3.61321233429551e-07,2.79874404184585e-15,-0.0809081922157962,3.60190633238002e-06,-3.70342026721538e-16,5.38087531921445e-07,9.23597314147801e-16,5.42090921847385e-16,5.47086742546505e-16,0.000295295014095739,-6.5655146820609e-07,-0.277702908121059,-2.11512338090665e-15,-6.16871476500659e-07,-6.68107705513351e-16,-3.338561509155e-17,-1.1091448997124e-15,3.34638450305024e-16,-3.27127853506548e-16,0.000731424141003391,-0.358406708273584,-1.54973280129653e-08,1.85624184590791e-14,0.263270580153381,1.06829613211179e-09,-0.133356910554548,0.707106781186546,-3.46896829717132e-16,-2.20111917581534e-09,1.47654643892379e-15,3.87641057194512e-16,1.06974201519846e-16,2.57823005301812e-16,-1.54328505498769e-17,-2.08438897500201e-16,-6.14487639106596e-16,-1.41757174608637e-16
"Randia_thurberi",-0.108565463736965,0.1921103670087,-0.00969852057435428,0.0363263606240346,0.155274899286933,0.0351883592702829,0.00409899753586806,-0.00270626896672315,-0.00299119143729999,0.00124769134178671,-0.000284279088396034,-0.00190859071225974,0.275456849685393,0.0549334003949623,-0.0046592770222758,-0.0845132027864418,0.00306880316341107,-0.000187555791981396,0.000401030587010721,0.00326356965065704,3.86404030965076e-09,0.000490824100167793,4.27843287214884e-05,3.31212530331471e-05,-4.7905757726549e-05,-0.00151729384125544,-0.00484143602847432,-4.41736266565494e-05,-4.39159343147049e-07,-3.533276456326e-16,-4.53284634630189e-16,-2.1212705630675e-09,2.98283226117487e-16,1.4162938294154e-06,-0.000126731087008954,2.80439231722954e-16,1.1550775458626e-16,0.000358220209806193,-8.7304878390637e-05,-0.167516482561511,-0.00353096338369228,6.68741768926231e-06,0.000107087189728419,-1.51665345876406e-16,-6.56513412305182e-05,9.423964953674e-16,1.42910139980029e-06,4.21892096047513e-16,-3.03901508460385e-16,-8.87424244739129e-17,-8.83843167024763e-17,5.19960152690034e-07,-3.61321233788639e-07,2.92796058550911e-15,-0.0809081922157957,3.60190633232798e-06,-2.13429051925337e-16,5.38087531817231e-07,1.48061697993231e-15,4.80735243280073e-16,7.78778645610609e-16,0.000295295014096269,-6.56551468422063e-07,-0.277702908121058,-2.51570153835279e-15,-6.16871476594633e-07,4.41506154066494e-16,1.25310729540301e-16,-1.08593830120891e-16,-3.26317796967932e-16,-1.11157002223855e-16,0.000731424141004196,-0.358406708273582,-1.54973281989873e-08,1.64261199572852e-14,0.263270580153381,1.068296118234e-09,-0.133356910554539,-0.707106781186549,2.12390342181499e-16,-2.20112161830599e-09,-1.5060394640925e-15,3.72766790089758e-16,-5.42211879330985e-17,-6.24433668097715e-16,1.57226854237914e-16,4.03266642245599e-16,1.15008331565224e-16,1.27924680522828e-16
"Randia_armata",-0.108316676684956,0.191242627507261,-0.00964233223943085,0.0357777054819024,0.15273493369775,0.0345341991977983,0.00394465044825505,-0.00260295875126927,-0.00285443726248588,0.00118936641046953,-0.000268790304395306,-0.00180099028043429,0.2583560152326,0.0510437552866593,-0.00430816457713839,-0.0776394578067381,0.00279717983565309,-0.000170836010241898,0.000364498603106424,0.00295949703710795,3.48673498679486e-09,0.000428824247431642,3.71595965904336e-05,2.87254123627345e-05,-4.11750233432207e-05,-0.00128454441645979,-0.0040054617063745,-3.62643509596791e-05,-3.55933535807311e-07,-3.08906308737145e-16,4.15634506347561e-17,-1.6655091706827e-09,-2.20508940187034e-16,1.07758889777987e-06,-9.44815856336739e-05,3.10393967645652e-16,4.85049540856247e-16,0.00025254806682283,-6.10741693786799e-05,-0.116819125351492,-0.00246065042525141,4.61268827078648e-06,7.36118272314235e-05,-1.44809802246775e-16,-4.34366343522539e-05,5.78136071835142e-16,8.76384917769882e-07,1.44463599686429e-16,-1.43304894282095e-16,1.27447729222397e-16,-7.49742646295317e-17,2.58473193051958e-07,-1.74434665262471e-07,1.15946672623247e-15,-0.036583881635355,1.50711099539927e-06,1.77404246210676e-17,2.18262605703855e-07,-5.77822159694361e-16,4.70448875168616e-16,1.55958228999106e-16,7.12188669643853e-05,-8.99382037412508e-08,-0.029717844125007,4.9375403902178e-16,2.34516866934016e-08,-1.03261942454829e-15,-3.21662709687552e-16,3.94116696686085e-16,-2.8679058460528e-16,1.23219527353128e-16,-0.000468803370096854,0.33120485549903,2.43648292105143e-08,-4.27503878808204e-14,-0.599974522733249,-2.09942865175838e-09,-0.594708991814402,-2.76071751985408e-15,-1.1932307505723e-16,-8.0273282465626e-09,-1.09012527163999e-17,-2.750643224922e-16,-4.69341176827434e-16,-3.15497240452341e-16,-8.00853774931059e-17,-4.60770764808024e-16,1.05006813437459e-16,-6.65291582163729e-17
"Rothmannia_urcelliformis",-0.107203562478998,0.18736177455679,-0.00939109502986914,0.0333286135507556,0.141399596360811,0.0316160048618417,0.00325851430674687,-0.00214374651320536,-0.00224741596492032,0.000930524448879192,-0.000200151228092197,-0.00132432402842701,0.182680909779658,0.0338594763443646,-0.00275830236354578,-0.0473321963667773,0.00160119800950655,-9.72262669648024e-05,0.000203724715874655,0.0016218353647876,1.82834043625037e-09,0.000157831917556771,1.25997030269852e-05,9.5361237499314e-06,-1.18385370735385e-05,-0.00027270290682993,-0.000385368873002556,-2.0588341773653e-06,3.22058486335649e-09,3.2148672189296e-16,1.25758480051675e-16,2.90896330027574e-10,-4.95026453634505e-16,-3.68826814541034e-07,4.27810936907691e-05,-9.18823597279611e-17,-3.59393485732116e-16,-0.00019319799501713,4.94357531983934e-05,0.0966626133781707,0.00204584320135822,-4.10868732352888e-06,-6.70301249618976e-05,7.8169731328682e-16,4.9340147835357e-05,2.00700458182924e-16,-1.40541627630109e-06,-2.38340307229923e-16,-1.33384891772297e-16,2.56915201728316e-16,7.4943948368902e-17,-7.891974811167e-07,5.71406956313691e-07,-4.90131911666685e-15,0.138798266079766,-6.70097176127833e-06,6.48201634881004e-16,-1.03016876716207e-06,-1.57392570588537e-15,-1.79458498842516e-15,-1.61767954036174e-15,-0.000757632151860359,1.92377729698462e-06,0.840612017258481,2.95411597590265e-15,2.1206331647309e-06,2.39264923063102e-15,-1.00971249637386e-15,3.73647828508557e-16,-6.25492271548135e-16,-2.01933300798931e-17,-0.00233295174098155,-0.380720188904981,2.33438244207209e-07,-2.14525884203652e-15,-0.0557243756432272,1.09663001908455e-07,0.00194939963640394,-1.58987123390577e-16,4.40282057032935e-17,-4.17793079299233e-08,-9.61282088627613e-17,3.35713016536655e-16,7.76609699767834e-17,-4.07750229172155e-16,5.54670491663214e-17,2.60884367661646e-16,-2.91427068380678e-17,1.1465496435024e-16
"Gardenia_jasminoides",-0.104975685456862,0.179588463973687,-0.00888765088070272,0.0284052370165591,0.118602373425811,0.0257424597261243,0.00186805800120055,-0.00121297522206685,-0.0010136236526773,0.000404217633758124,-6.01795699142448e-05,-0.000351586348980451,0.0279114753881983,-0.00140539765341421,0.000428004946983712,0.0151250733829017,-0.000870708333256018,5.49532344819131e-05,-0.000128924095456182,-0.00114823586438466,-1.61234575130436e-09,-0.000411468372432592,-3.91166332019839e-05,-3.0894414798208e-05,5.01949108203947e-05,0.00188007708342177,0.00739088144972809,7.16591353324852e-05,7.81531490748897e-07,5.83605760823872e-16,6.27968757225851e-17,4.59056858728734e-09,-2.51454541107904e-17,-3.59406994483789e-06,0.000351836417250917,-3.22559377876511e-16,2.02412289413341e-16,-0.00122538869886159,0.000306382871819722,0.593853680066688,0.012545138449744,-2.45396271937836e-05,-0.000397110043688056,-1.01481323344643e-15,0.000271753128080199,-2.15105711021124e-15,-7.13215152169642e-06,1.96361224347542e-16,3.37712447605098e-16,6.8925351445249e-16,1.98530019602778e-16,-3.87345571786256e-06,2.82763053152581e-06,-2.38983997594093e-14,0.705900431720553,-3.57784395623484e-05,1.13457551318063e-15,-5.63829869774621e-06,2.27248775352962e-16,1.49164534890556e-15,7.39967982721357e-16,-0.0428825303790839,-2.46677163947607e-06,-0.275442786295092,-1.60793336526393e-15,2.71590697481769e-06,-4.39101879856629e-17,3.44026065320254e-16,-4.6025371540917e-17,2.19749855561845e-17,1.25952768451615e-16,-0.00547359012787797,0.00795807116807192,4.80310778117403e-07,-4.37367756877023e-16,-0.00270963131164197,2.44031455740729e-07,0.000150131661687435,2.01173713104685e-16,-2.06534810331641e-16,-9.47227443591145e-08,-3.86725053804998e-17,2.41919684014496e-16,1.96364439384581e-16,-1.52221985016965e-16,-6.76857383467212e-17,-9.54097911787244e-18,-2.70501778591236e-16,1.62630325872826e-18
"Alibertia_edulis",-0.10348480821311,0.174403635131515,-0.008552486687153,0.0251735121559051,0.103667299396885,0.0219079606949926,0.000988294359912413,-0.000624586947256054,-0.000243916174444443,7.64807591110236e-05,2.57596471868331e-05,0.000243542388980283,-0.0657544157432479,-0.0223828821109775,0.00230584540876208,0.0514747554298742,-0.00228703778521337,0.000142024690395549,-0.00031842433430882,-0.00271886216945913,-3.54318902757253e-09,-0.000708490683969262,-6.57104988670071e-05,-5.16101731400879e-05,8.12564554451903e-05,0.00291483236638357,0.0108810968587977,0.000103930487828435,1.10765480477668e-06,-2.39748779822236e-16,1.26402991634005e-16,6.18208671200029e-09,5.1741543324439e-18,-4.61994600125582e-06,0.000439047856269169,3.06014411389558e-16,-2.70357276630583e-16,-0.00140437218766163,0.000346709407546942,0.668531448165268,0.0141064656012349,-2.71172181560304e-05,-0.000436226564673261,-5.39715841463284e-16,0.000277888230167041,-3.83417256277774e-15,-6.05054877143201e-06,3.38443591388407e-16,-4.37808137597343e-16,-6.75748938768995e-16,1.70658231867736e-16,9.1122939385285e-08,-6.93431810172215e-07,2.32693139611181e-14,-0.677185380166339,9.63819758598541e-05,-1.33642094121859e-15,2.31920185649468e-05,-1.01915004213637e-15,2.94154891417042e-15,1.23718309902321e-15,-0.146329653402344,-4.81293865913055e-06,-0.0307177876514609,-7.06751472401858e-16,7.2841615074131e-06,-2.6779793660392e-16,-1.09545709856762e-16,-1.93422721147325e-16,2.61558597400881e-17,-9.94868640028419e-17,-0.0113566506231275,0.00252429195493566,9.25170239696891e-07,2.92903134304723e-16,-0.000992308515345358,4.50283547188046e-07,5.79475710219014e-05,-1.60082450767485e-16,1.71365798146632e-16,-1.60402821530389e-07,-3.19007452661414e-17,-2.00062282893438e-16,4.33536545598617e-17,-2.05131051034257e-16,-5.13334924498314e-18,-2.7072528246963e-16,-1.10011510650077e-16,2.70291601600636e-16
"Coffea_canephora",-0.104490859997492,0.177750844971593,-0.00876299541084457,0.0267302189931524,0.110523663613928,0.0235063572235164,0.000912381123378201,-0.000562874010886626,7.88412855987877e-05,-7.74591378864847e-05,0.000105611411130998,0.000879420678125686,-0.213694695355099,-0.0807132931503667,0.0093901068181544,0.265079410042655,-0.0188369312013202,0.0012406760372075,-0.00343616725870869,-0.0396014016314113,-2.4907099042342e-07,0.00167074114125924,0.000126131547974778,9.46106895723629e-05,-0.000114951187165313,-0.00287834252303716,-0.0068827705432495,-5.75510527061618e-05,-4.97873842220816e-07,-1.83462343812946e-16,-2.29598757795439e-18,-1.7223208226909e-09,-1.18324269958861e-16,8.16651704735154e-07,-5.74285428266378e-05,5.29757282226959e-17,6.82827156731105e-17,7.04658235002771e-05,-1.47545254511369e-05,-0.0265182992819622,-0.000550785091513055,8.23131229957242e-07,1.20762785769946e-05,3.46944695195361e-17,-1.19542218365788e-06,-2.74086309204336e-16,-9.33770710580262e-08,-7.69644254874162e-17,5.76460184040286e-19,-1.07120925753712e-16,1.4237782775332e-16,1.542305651665e-07,-1.34881156605739e-07,2.3367954021002e-16,-0.032908051601194,-2.36098523447915e-06,-6.58569198229303e-17,-1.23433669145259e-06,4.13905021368066e-15,-1.22597244855971e-14,-3.95560320609611e-15,0.634925640993153,-5.51620985535261e-06,-0.0107302862151346,1.88944007450695e-15,4.42191002831843e-06,-2.82803294671119e-15,2.30635914308755e-16,-4.68445700037902e-17,-6.02134661679917e-16,-3.58233313106334e-16,0.635019744237897,0.00113551831108218,5.88009995014836e-07,-1.06492750084832e-15,-0.000326264482696472,2.55405148819228e-07,1.85668474494246e-05,6.17344717013246e-16,-1.03344948731404e-17,-8.40041697140748e-08,-4.63951790824658e-17,-3.78164598099795e-16,2.13380383564042e-16,6.24500451351651e-17,1.87812310229673e-16,2.47198095326695e-16,-2.20572107319208e-18,1.64365049348802e-16
"Coffea_racemosa",-0.105121917031741,0.179880682096047,-0.00889818030360893,0.0278357109521249,0.11549323805038,0.0247157879351144,0.00101339006871807,-0.000626156606877715,8.97258336881612e-05,-8.84309882140838e-05,0.000123513728591822,0.00103468598998496,-0.256082538959142,-0.0995569151638335,0.0117628126770066,0.339016854113674,-0.0247154059066899,0.00163160255762461,-0.00455108421197373,-0.0528524033510062,-3.38000277228799e-07,0.00254405281668326,0.000196410653159741,0.000148144226778509,-0.000186436818826761,-0.00496474140372143,-0.0131293012282366,-0.000113801768739031,-1.0477249156861e-06,2.09509949377389e-16,4.70199930673955e-18,-4.30044691095708e-09,1.87131216234164e-16,2.49098008899603e-06,-0.000204013267211015,1.02670440467844e-16,-1.02116252544913e-16,0.00044897421669363,-0.000105424428718546,-0.199214575781272,-0.00418492288132427,7.52945789260419e-06,0.000118476816098279,-1.90602741922952e-16,-5.86046429111239e-05,6.10622663543836e-16,6.8744974825001e-07,-1.72698000631992e-17,-1.94264674517706e-16,-1.66346536566037e-16,1.65456329275589e-16,-2.92326857805839e-07,2.33544664086927e-07,-1.2006113099296e-15,0.0480204200316489,2.92997331482353e-06,-5.78789008638992e-17,1.44885804641597e-06,-3.4555691641458e-15,7.14033866755504e-15,2.90696286486813e-15,-0.434307470825905,2.97503309345647e-06,0.00546016275112667,-1.21082903796501e-15,-1.79715676438025e-06,6.83481049534862e-16,1.32321884640358e-17,-1.31121783044097e-17,-3.21727947465786e-16,-3.8231740872376e-16,0.0762908572627941,1.33790567806436e-06,7.78812293756982e-09,6.74246822019409e-16,-1.3539947325043e-05,1.60914271820495e-08,1.41745638305101e-06,-4.98732999343332e-17,-1.71236605373003e-15,-1.75325037890528e-08,-5.45333420040688e-15,0.707106781186548,1.53363892884179e-16,6.84695355968046e-15,8.08835650716985e-16,-2.90566182226115e-17,4.87577824616152e-17,-4.64905891561784e-16
"Coffea_arabica",-0.105121917031741,0.179880682096047,-0.00889818030360895,0.0278357109521249,0.11549323805038,0.0247157879351144,0.00101339006871807,-0.000626156606877709,8.97258336881648e-05,-8.84309882140931e-05,0.000123513728591863,0.00103468598998496,-0.256082538959142,-0.0995569151638336,0.0117628126770067,0.339016854113674,-0.02471540590669,0.00163160255762438,-0.00455108421197375,-0.052852403351006,-3.38000277221125e-07,0.00254405281668317,0.000196410653159704,0.000148144226778061,-0.000186436818826907,-0.00496474140372158,-0.0131293012282367,-0.00011380176873904,-1.04772491561582e-06,4.93772444713067e-17,-1.18892153914039e-16,-4.30044690515659e-09,-1.09346839170144e-16,2.49098008888848e-06,-0.000204013267210685,7.30397308015925e-17,-1.58694887654902e-16,0.000448974216693813,-0.000105424428718513,-0.199214575781272,-0.00418492288132428,7.52945789282754e-06,0.000118476816098487,7.39859562504108e-16,-5.86046429111556e-05,2.19789464406261e-15,6.87449748293378e-07,-2.13660202080949e-17,8.61331627253188e-17,4.91585209900051e-16,-4.0505956794934e-16,-2.92326857900273e-07,2.33544663801565e-07,-9.05451325709571e-16,0.0480204200316493,2.9299733148283e-06,1.20680176961148e-16,1.44885804643565e-06,-3.66373598126302e-15,7.28670596084058e-15,2.16406753628107e-15,-0.434307470825906,2.97503309352586e-06,0.00546016275112662,-1.60132312507195e-15,-1.79715676439586e-06,1.0022364882456e-15,2.62152539986783e-17,-1.27779502168941e-16,-1.70608786339458e-16,1.96967415854187e-16,0.0762908572627936,1.33790567682229e-06,7.7881228242402e-09,-1.02255009459039e-15,-1.35399473250889e-05,1.60914271430182e-08,1.41745638305079e-06,-1.05384451165591e-16,1.36191592624834e-15,-1.75325023492323e-08,5.65932537891598e-15,-0.707106781186547,-2.02003166434745e-16,-7.12277459236077e-15,-9.12472059868159e-16,-1.12757025938492e-17,-1.718965543136e-16,3.66243493865603e-16
"Coffea_liberica",-0.104695133569632,0.178439813108977,-0.00880670871133668,0.0270866787800619,0.112125458721154,0.0238959136475801,0.000944722362114788,-0.000583132605460538,8.23173363210347e-05,-8.09619083969344e-05,0.000111312388685256,0.000928834151371432,-0.227159368436592,-0.0866816536107445,0.0101404637752128,0.28841427551743,-0.0206876174120366,0.00136372212509989,-0.00378685551620493,-0.0437663845373416,-2.76978984560204e-07,0.00194198646781434,0.000147918097629773,0.000111198342558497,-0.000137036582806053,-0.00351975043900973,-0.00878853150615206,-7.46684111030535e-05,-6.644781917701e-07,-1.65189694170816e-16,4.55525212559334e-20,-2.49511789125796e-09,-1.75061372913339e-17,1.31312387190222e-06,-0.000100585988390611,-1.36347329257333e-16,-2.47912108372368e-17,0.000179710187872496,-4.0850037517723e-05,-0.0761651157853066,-0.00159526723238414,2.74339329123151e-06,4.25045359930656e-05,1.60777017784233e-16,-1.73834148209694e-05,-2.03287907341032e-17,1.20554200961246e-07,-1.72628351699853e-16,2.11503333883879e-17,-1.99512149121764e-18,3.90748905423923e-17,4.18068798494379e-08,-4.32666811565747e-08,-2.1085666700984e-16,-0.0133424130455669,-1.1247752304298e-06,-1.0072865545765e-16,-6.16085231887871e-07,5.20716553643191e-15,-8.09813811332178e-15,-2.54313680303399e-15,0.443032512610406,-4.37568242699131e-06,-0.00880981177681995,1.97377681922424e-15,4.32328666805465e-06,9.39478123117635e-16,2.42857930572393e-17,4.42296021896803e-16,1.21494104142358e-15,5.9762023387602e-16,-0.764813395585665,-3.35779510372543e-05,1.97456283052986e-07,9.64225589789954e-16,-0.000146309981896405,1.27510826478191e-07,9.73070921198176e-06,-2.10009960810442e-16,3.55525455708579e-16,-5.60901261916939e-08,-9.16091513217823e-17,2.36995673764527e-16,-1.09627772544154e-16,-5.75643590954023e-17,-3.06160762354583e-17,-1.03788641092964e-16,8.92684140037533e-18,-3.20625687458276e-16
"Ixora_pendula",-0.095379499791773,0.146010162343905,-0.00670956553225524,0.00692745932626747,0.0190919536949032,8.71875415501172e-05,-0.00401720004958844,0.00271706712328251,0.0039228231522189,-0.00167875903619047,0.000426217344026773,0.00285861302481871,-0.368520206634715,-0.0132728300864276,-0.00559597041057847,-0.447610679209043,0.0626644499291616,-0.00433997756882689,0.0139546809282336,0.187360420228194,1.6203303668511e-06,0.263121979127344,0.00620480660174934,0.00404102281070344,-0.00285075211218255,-0.046486561872021,-0.081257633557842,-0.000635271321197357,-5.02771689560021e-06,-1.92606612184447e-17,-2.50987526969521e-16,-1.49223473919343e-08,-1.75794805067128e-17,6.29922216055859e-06,-0.000407964147978685,1.01457734362459e-16,5.65185505049003e-16,0.000273675099288495,-4.29495344934944e-05,-0.0646080806169922,-0.00128023585542815,1.96311214452696e-07,-8.28275642830723e-06,-3.38271077815477e-16,7.51291507597308e-05,-1.02348685082632e-15,-3.8929506077875e-06,-4.9675682916405e-17,-2.26082300465348e-16,-2.68331460671519e-16,2.3945785243413e-16,-1.80727660605896e-06,1.04179560802935e-06,3.83353699290902e-16,0.00879580738074678,3.30743833091732e-05,2.72676478579412e-16,9.62398550894102e-06,-9.0205620750794e-17,-1.56558793706907e-16,6.68735899989059e-16,-0.00596993726962028,-5.25683330509282e-06,-0.000614473855883924,0.707106781186548,8.14209368569608e-06,2.95189220289593e-14,-1.83288787630604e-17,-9.89365795950583e-16,-2.07490306005553e-15,-6.4766964115413e-16,-0.00098196438293047,0.000121919779400362,1.18892624283572e-06,1.50671006200488e-17,-5.86427307827219e-05,5.98708195321054e-07,3.72078766426262e-06,-1.69569219776733e-16,1.31362059101727e-17,-2.31757190223558e-07,-1.69444042095196e-16,-1.79939721787405e-16,1.74174317977847e-16,8.67361737988404e-17,-2.78918273068638e-17,-2.60208521396521e-18,-7.99242185664464e-17,9.36750677027476e-17
