"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0299906887161993,-0.0831348111404435,0.0705318510855486,0.261771986588627,-0.0158049039981501,-0.0397773825973055,0.0725964863003627,-0.00765697513245639,-0.351937274954503,-0.00325969111523659,0.0396794506076109,0.011364980724477,0.00932035664224767,-0.0279505236785665,0.0124969185494679,-2.74240113107282e-05,0.000651528421203418,0.0034978833197306,0.00756619220158361,-0.00391943501590292,6.73496922408978e-05,-0.000602872479626627,0.366293779547284,2.48496480520916e-05,-0.000360986362920035,0.000181426737926232,0.000389216955552302,-0.0111402354597624,0.0207347122739028,5.06191225117061e-05,-0.000867134910308653,-0.000824893295955745,0.0315417878355641,-3.82997465415702e-05,-1.58022804683244e-06,-0.000143763831415122,6.80536189446926e-05,2.79622767877102e-06,-2.33241822472086e-05,2.36144834041413e-05,5.56446210458442e-06,-3.42283845924194e-05,-0.000300332843511775,-0.000113517748016798,3.28504507599581e-05,6.15843934779342e-05,2.12396177424676e-06,0.00193019191833519,-7.81024843932998e-05,-9.08960080968045e-05,-6.48425297525819e-05,-5.98737436443685e-06,-3.08238677637629e-16,2.76192552486117e-06,-1.40498479724617e-05,4.73372854491172e-08,2.49200707441548e-06,7.29212423647945e-17,-1.27059917469771e-16,-0.00263461443124333,1.47872111553902e-16,2.01099738094815e-16,4.07716035777255e-16,1.9426174985151e-15,5.75907575230374e-16,8.20311418944135e-07,6.75913494738674e-17,-0.371485119334723,9.46487186081224e-16,2.67778389961407e-15,1.21204264329103e-16,9.76124766168094e-16,8.63512326701286e-17,-1.53060298072919e-16,-4.08368106188338e-16,8.0331715196375e-17,8.60912802357301e-18,1.61193562103535e-16,-1.7791550927268e-16,1.32801718717251e-16,-1.16733854933552e-16,-1.76960680110532e-16,-3.21215802039004e-16,-2.80706554718594e-16,3.97156307527476e-16,-1.57581101160772e-14,0.707106781186547,-3.36312277699924e-16,-3.6867690176615e-16
"t78",0.0297838902397493,-0.0824275091150832,0.06914607878933,0.255275631899473,-0.0153985371830185,-0.0383548291041907,0.0696929564851857,-0.00730078175242185,-0.323939188409405,-0.00297561386715765,0.0358048273324495,0.0102184292263234,0.00830451099628455,-0.0246453151019222,0.0109447458294195,-2.34423607324286e-05,0.000555930500113933,0.00293276580973729,0.00623462145296622,-0.00313935334746697,5.31170848761253e-05,-0.00045942228907065,0.27492478248446,1.74957043132772e-05,-0.000252620202349743,0.000126741591727784,0.000262281378574647,-0.00718976048030033,0.0126438939137772,2.99880900685103e-05,-0.000451846023912572,-0.000428674247298081,0.0162533069459504,-1.86826711288113e-05,-6.38411606232459e-07,-4.9897374478941e-05,2.19831344027699e-05,8.87956387477656e-07,-4.16712109177486e-06,3.70868534951829e-06,5.55237544963365e-07,-2.69245047631803e-06,-2.3453843520746e-05,-2.74046989682045e-06,-1.85220333331904e-06,-3.49070833526033e-06,-1.32620495248842e-07,-0.000127446434281683,9.05192310450553e-06,1.18919305350206e-05,1.06303601597278e-05,1.39678395369956e-06,7.99029896067505e-16,-1.10518564553665e-06,9.53326119199419e-06,-4.08602330340905e-08,-2.15444491732594e-06,-4.51944731478347e-16,9.54067108453649e-16,0.00336622233887401,-3.49098981024132e-16,-5.19924198846939e-16,-6.10280758854337e-16,-5.46865383395559e-15,-7.80323092496702e-16,-1.38643479492351e-06,8.02490119892822e-17,0.849343842861411,-2.72126751561786e-15,-1.02661768794831e-14,-2.45613490396328e-16,-1.35180032601869e-15,1.21742076291917e-17,1.8791704512586e-16,7.95666082673094e-16,-2.1170412544176e-16,2.3963710110763e-17,-1.68226104552865e-16,-1.79936957397861e-16,-1.24939411344013e-16,1.27688167528523e-15,4.32347852961412e-16,1.02861500802177e-16,2.03215271383598e-17,1.23346577383623e-16,-3.78544868643651e-17,2.82062061045838e-16,3.90117128411797e-16,2.05084031141409e-16
"t31",0.0286077923833855,-0.0784076667880958,0.0613400706641022,0.218960080683765,-0.0131305894106344,-0.0306304187844228,0.0542235631295498,-0.00548688651580792,0.103868286419409,-8.16340091339263e-05,0.00199656216021916,0.000450559749021548,-1.03077047362587e-05,0.00169205059981564,-0.00128037848858117,7.10289974234501e-06,-0.000176308733035258,-0.00132929225267146,-0.00361351754916928,0.00231798689230364,-4.12074735033491e-05,0.000262232005811228,-0.0599739812276178,0.000322456853748945,-0.00888256293479728,0.00571102662931158,-0.00623125385745411,0.128980149277907,-0.254949713146396,-0.000681872515300886,0.0222004696110419,0.0214987064677757,-0.870526784805395,0.00164947903213494,-0.000135862328223872,-0.00456750163458311,0.00174148352162011,6.86209764641163e-05,-0.00030289819555665,0.000289095791034144,5.99979777166216e-05,-0.000355764159964401,-0.00311877551022513,-0.00110809017704005,0.000530522887900814,0.00100985472209267,5.96354560029617e-05,0.26405650509402,-0.000414894347311817,-0.000507673393982354,-0.000373472461501866,-3.35620950590088e-05,-4.90893709416493e-16,1.34899745906393e-05,-5.40228218678419e-05,1.5541952041705e-07,8.17218913345269e-06,-2.14631584425026e-17,-2.39029517409272e-16,-0.0328537009679341,3.19823873729086e-15,5.89916002768652e-17,4.16916095994186e-16,-7.9708794902497e-16,4.04766045651435e-16,1.01180048845502e-06,-1.25696619364421e-16,-0.0178353443183478,-6.32529497842253e-16,-8.14322892723165e-15,-1.29186708112147e-16,5.03762624317005e-18,1.40365913449902e-16,1.84100643055074e-16,-8.05884818963769e-17,1.71345651457559e-16,1.32656143733799e-16,-1.04485962774633e-16,-1.22317279170815e-16,3.83930880589632e-17,-1.98074252583387e-16,-7.29676704956923e-18,1.9714602682888e-16,1.7821187766037e-16,3.3792115257657e-16,-1.86636274995495e-18,-1.16201232042741e-17,-2.70442896101223e-16,3.07036735248837e-16
"t41",0.0298556931399499,-0.0826960466131696,0.0700627914893983,0.260725881769675,-0.0157535986565852,-0.0403198878136174,0.0745930134452488,-0.00813667730269283,0.287020558152255,-0.000294756222287308,0.0133443058811434,0.00417867731967957,0.00384482539360771,-0.0120800165221888,0.00543872130828892,-1.13748567481115e-05,0.000268450895368651,0.00132859257301443,0.00257497412198993,-0.00103256496635919,1.45197296250732e-05,-5.56374663934905e-05,0.0100934045103046,-1.52164614733719e-05,0.000347774229840003,-0.000210814692324668,-1.6341378822643e-05,0.00485240550132187,-0.0179404557280332,-5.66519962926087e-05,0.00266335115259153,0.00259062913624617,-0.106310329675104,0.000216108812916338,-1.9950972132643e-05,-0.000682943779992368,0.000259126518555933,1.01883084258313e-05,-3.4812840502732e-05,2.98589556507328e-05,3.33167375117299e-06,-9.97308080517584e-06,-8.47785521096711e-05,0.000109055545580798,-0.000773124270250072,-0.00149574810509328,-0.00012618316819915,-0.742209629236571,-0.000535881600028494,-0.000508946463443334,-0.000269333322208189,-1.7465934349782e-05,8.01442245901285e-16,5.18180650071988e-06,-1.56728072886227e-05,3.29370332219185e-08,1.72549196747473e-06,-2.38710546621739e-16,1.1695097203161e-15,0.505237547229882,-4.82922824040376e-14,-3.35653531197209e-15,-1.13467033142385e-14,9.92679831304593e-15,-1.08736391120879e-15,6.60907523459577e-07,6.62955968139023e-17,-0.00918389338879932,-7.60847882167796e-16,-5.37983762102689e-15,7.40139548088022e-16,-4.9067678113384e-16,-1.47578557183967e-16,-3.34060912052717e-16,2.33598629598154e-16,-7.46638042694751e-16,-1.82507896622803e-16,7.14105680435309e-16,3.26495290167139e-16,-1.95250833085203e-16,4.14770810684137e-16,1.37890815017615e-16,4.56615700285699e-17,3.43027356178845e-16,-1.5213590240503e-16,2.48679371852058e-17,1.94663104706679e-16,-4.48110506496121e-16,4.14937620126192e-16
"t81",0.0305091893314412,-0.0849409011343928,0.0746165826521278,0.282502452740731,-0.0171209256518003,-0.045358166983433,0.0851732803632305,-0.0095107365432947,0.381168078980601,-0.000404081177905554,0.0191482888484875,0.00608373613625887,0.00581022461229507,-0.0190823149833112,0.00884899631821166,-2.06937588483613e-05,0.000492649809003182,0.00266215761372979,0.00566546689839433,-0.00269283924179184,4.20150070786773e-05,-0.000210950408596956,0.0441787097001515,-0.000176388099948691,0.00474527512827397,-0.00303057896104805,0.00291009112332145,-0.0527952023359915,0.0900809606150474,0.000225499455876248,-0.00575163891834324,-0.00554501488382747,0.221446209236775,-0.000385522501205909,2.48869755276743e-05,0.000710535063100703,-0.00025222317910599,-9.77461639348892e-06,2.47499887570668e-05,-2.04482512132786e-05,-2.08529037533161e-06,6.05692154777987e-06,5.14476741335368e-05,-6.16975655275444e-05,0.000400323673475839,0.000774269546681874,6.49506809236033e-05,0.380715667149697,0.000262830123781921,0.000246593091270146,0.00012726412549279,7.89872809615758e-06,1.79652299980848e-16,-2.21510131259749e-06,7.48105277098739e-06,-2.28690931674625e-08,-1.20380039477126e-06,-7.74217048933784e-17,4.53896715951496e-16,0.180317281434354,-1.73519124812084e-14,-5.89561322281055e-16,-4.72049575607483e-15,3.12967531189821e-15,-1.30825436891078e-15,4.14368745912941e-08,2.11274248844788e-16,-8.55966947417158e-05,-7.59342711081258e-16,1.03219277017781e-15,-2.51719945962717e-16,2.7784283796637e-16,1.22761172097744e-15,6.33019831287522e-18,1.21899977163039e-15,3.96827971365141e-15,-8.92785846360813e-16,-0.707106781186548,1.28229437793122e-14,1.41041311159296e-15,7.3704078262765e-16,3.73692139023993e-16,-1.4988282379695e-15,1.26656145131642e-17,5.80624228526388e-16,2.37186782320651e-16,-6.5851703097881e-17,7.54948770587872e-16,-5.5426643151157e-17
"t71",0.0305091893314412,-0.0849409011343928,0.0746165826521278,0.282502452740731,-0.0171209256518003,-0.045358166983433,0.0851732803632305,-0.00951073654329468,0.381168078980601,-0.000404081177905575,0.0191482888484875,0.00608373613625887,0.00581022461229506,-0.0190823149833113,0.00884899631821168,-2.06937588482226e-05,0.000492649809002987,0.00266215761372978,0.00566546689839441,-0.00269283924179189,4.2015007078372e-05,-0.000210950408596949,0.0441787097001515,-0.000176388099948445,0.00474527512827372,-0.00303057896104811,0.00291009112332138,-0.0527952023359916,0.0900809606150476,0.000225499455876311,-0.00575163891834296,-0.00554501488382744,0.221446209236775,-0.000385522501205771,2.48869755278408e-05,0.000710535063100797,-0.000252223179106444,-9.77461639351668e-06,2.47499887569003e-05,-2.04482512132786e-05,-2.08529037530299e-06,6.05692154789089e-06,5.14476741331205e-05,-6.16975655275201e-05,0.000400323673476033,0.000774269546682513,6.49506809228227e-05,0.380715667149698,0.000262830123781227,0.000246593091270866,0.00012726412549288,7.89872809631382e-06,5.03611909119517e-16,-2.21510131279308e-06,7.48105277131525e-06,-2.2869093432821e-08,-1.20380039511734e-06,-5.54970142933893e-16,3.53956628189162e-16,0.180317281434353,-1.73247573935976e-14,-1.31271499820356e-15,-3.81910168396278e-15,3.78865922313159e-15,-5.56064853613185e-16,4.14368739082467e-08,4.87518213304289e-16,-8.5596694741466e-05,1.11566318064425e-15,-8.6088790224057e-16,2.83207373855026e-16,-3.14413941842398e-16,-8.88352318235731e-16,1.40706422380361e-16,-1.14011501088554e-15,-3.44144354422071e-15,1.09255826344997e-15,0.707106781186547,-1.28438619860866e-14,-1.30048610810371e-15,-3.02235180557681e-16,-2.87839530255194e-16,1.4683605178465e-15,-3.93000931522375e-16,-3.50956480556845e-16,-1.00845406121662e-16,2.47546244686375e-16,2.92944234049772e-16,9.91093481965617e-18
"t55",0.0302328540737821,-0.083991332619096,0.0726858744433865,0.273259677872209,-0.0165404731718713,-0.0432148085768261,0.0806682481171258,-0.00892485719231526,0.340738209096487,-0.000357055609384774,0.0166459572059415,0.0052617997548756,0.00496072499402964,-0.0160494524012493,0.00736994519210421,-1.66327844810521e-05,0.000394914300417104,0.00207882096137367,0.00430904388131938,-0.00196015577864125,2.98454016069427e-05,-0.00014176023803069,0.0289508193487389,-0.000103530138496489,0.00275518634804985,-0.00175409035956087,0.00157670987402703,-0.0263278875406608,0.0399978570347035,9.40417692589742e-05,-0.00174832600770261,-0.00167295242844505,0.0652475351696602,-9.63726500319839e-05,2.74581118191175e-06,8.77192668399807e-06,7.52881847471132e-06,3.86251153088567e-07,-7.26501513620414e-06,6.84230223477189e-06,9.29248430735176e-07,-2.95192934850392e-06,-2.51318960537983e-05,3.6844935628829e-05,-0.000306274272325213,-0.000592860231215478,-5.05302587661873e-05,-0.299107734624622,-0.000234896718052019,-0.000228501657088161,-0.000127334646171007,-9.15998571560193e-06,-1.21251749959916e-15,3.47393702269938e-06,-1.75341336874427e-05,6.71488954470494e-08,3.54024687437317e-06,7.06627285829561e-16,-1.68784707413925e-15,-0.823767427329597,7.87925553113357e-14,5.06890569879961e-15,1.90195839194454e-14,-1.59432301756153e-14,2.83971360580586e-15,-2.81614865493135e-07,-8.52255869565713e-16,0.00102817381537156,8.03533550247087e-17,8.43807686109742e-16,-5.2485434684831e-16,2.42206155253356e-16,-2.22463027721421e-16,2.98920609922363e-16,-1.55833202399174e-17,-1.62640310386702e-16,-2.67764855682063e-16,-3.00979497326127e-16,-1.65316712255416e-16,-4.64987297488406e-17,-1.33106505745723e-16,-1.84924651804744e-16,-1.30807451531722e-16,-8.53675701813517e-17,-3.79088641597621e-16,8.51642545634602e-18,-5.85918314637201e-17,-5.13991629939774e-17,1.60881927446962e-16
"t24",0.0471393149149453,0.03862074168114,0.186627207607121,-0.0718272287089286,0.0344079396043639,-0.00998515336247079,0.00130521482860369,-0.000715513916040453,-0.00661107248269917,0.0146946326462434,-0.430050417953679,0.188402899673226,0.120319191106974,-0.220524346965668,-0.0331284671839434,0.168735597149989,0.000162530657962366,0.00709804623730775,0.00245333182908371,-0.0230226806507351,6.65442760124455e-05,-0.000927314392539711,0.00415994269528575,-0.000272713684255149,0.0153606467489118,-5.45440175204288e-05,0.0226216635681587,-0.0602804494742713,-0.014002890094693,-0.000178614876864794,0.0113105742885675,0.0172797651669938,0.000158011079811275,0.000108916119473999,-3.58685305516075e-05,-0.000202245916034438,9.3605307680756e-05,0.000196186905283935,-0.000365787722248804,0.00044357721588635,0.00143199160568362,-0.00886708839315948,-0.352069954156342,0.000364722243726836,-0.00166651880004095,-0.0245128315757214,-7.18249373954827e-06,-0.000153391860893613,0.0166733213818306,3.83218149096979e-05,2.72538444994943e-05,1.06108508636868e-05,-1.08192873605507e-15,-9.96284853364807e-06,2.65505187745096e-07,2.36981400971478e-09,6.04724976614734e-07,-1.46269703263052e-15,-6.76162649383974e-15,-9.90525750568013e-06,-4.59209968311515e-15,-7.23190739951716e-15,1.98557744037259e-14,1.05570933939259e-14,-0.707106781186547,4.9683828808923e-07,-1.03839067076696e-14,-6.13058556966236e-05,1.23869745795438e-15,-2.19789464406261e-15,1.1153002291298e-15,-8.49580822359641e-16,-3.00497446993266e-16,2.50552985331977e-16,-1.11078512755289e-15,3.65310006230084e-16,-7.15110191258393e-16,2.60208521396521e-17,-2.55601332269015e-16,-1.40797785803597e-16,-4.10262102068515e-16,-2.50084209386034e-16,-2.10625477155394e-16,-2.75084617601173e-17,2.98372437868011e-16,-1.53735762024357e-17,4.06792655116561e-16,9.0205620750794e-17,1.21918534295995e-16
"t25",0.0471393149149453,0.03862074168114,0.186627207607121,-0.0718272287089287,0.0344079396043638,-0.00998515336247082,0.00130521482860369,-0.000715513916040368,-0.00661107248269925,0.0146946326462433,-0.430050417953679,0.188402899673226,0.120319191106974,-0.220524346965668,-0.0331284671839434,0.168735597149989,0.00016253065796222,0.00709804623730779,0.00245333182908394,-0.023022680650735,6.65442760123171e-05,-0.000927314392539646,0.00415994269528585,-0.000272713684255262,0.0153606467489119,-5.45440175200615e-05,0.0226216635681584,-0.0602804494742708,-0.0140028900946928,-0.000178614876864759,0.0113105742885673,0.0172797651669935,0.000158011079811986,0.000108916119473373,-3.58685305512597e-05,-0.000202245916035177,9.36053076802912e-05,0.000196186905284411,-0.000365787722248657,0.000443577215886138,0.00143199160568329,-0.00886708839315938,-0.352069954156342,0.000364722243726857,-0.00166651880004064,-0.0245128315757212,-7.18249374042729e-06,-0.000153391860892815,0.0166733213818307,3.83218149101368e-05,2.72538445000147e-05,1.06108508627253e-05,-6.36314866899954e-16,-9.96284853499807e-06,2.6550518869746e-07,2.36981659427658e-09,6.04724979099726e-07,1.46939276957143e-15,7.04535112383222e-15,-9.90525750109265e-06,4.61046471833295e-15,7.27272982884585e-15,-1.9693195150198e-14,-1.10180961576667e-14,0.707106781186547,4.96838279594181e-07,1.02620523387251e-14,-6.1305855695416e-05,-1.13627761098955e-15,1.67140606910365e-15,-1.02858611205678e-15,6.80445283451903e-16,3.31030925176765e-16,-1.49942701700423e-16,1.35569402857437e-15,-4.44452191938544e-16,7.70029801729048e-16,-1.64798730217797e-16,2.52682818469602e-16,5.41911908344334e-17,7.36390115552155e-16,4.03512455776419e-16,5.96306908599251e-17,-2.63705487600554e-17,-4.26741975090295e-16,1.08619548292195e-16,-2.05564731903252e-16,-2.42861286636753e-17,3.02492406123456e-16
"t76",0.046550233326164,0.0380247132887403,0.179934049170266,-0.0685639384714732,0.0327875281153678,-0.00932732937021808,0.00120881754657606,-0.000653820141476724,-0.00561740536933748,0.0122643433343367,-0.349862370736347,0.152038990539446,0.0951088542757783,-0.17011466402232,-0.0251460086905996,0.120602373082307,0.000115631667895952,0.0048222964504779,0.00158883677529916,-0.0137150609352312,3.77572771633906e-05,-0.000467874702511025,0.00198316994650428,-9.81399871146351e-05,0.00535779124076107,-1.88509780390108e-05,0.00633400962563685,-0.0121509604375308,-0.00138745625152036,-8.42301203972531e-06,-0.00204270321013175,-0.0032026669915055,-3.16274731259163e-05,-3.21886281539254e-05,2.20005784549553e-05,0.00017311881003139,-9.04191763771011e-05,-0.000194548476198385,0.000636815314877824,-0.000832723922035912,-0.00325161505632956,0.021537186826186,0.856675961176757,-0.00104865229053503,0.00609256393250155,0.0896943919479069,2.6730229430029e-05,0.000576910508869707,-0.0725760812801815,-0.000174266985456894,-0.00013660204012064,-6.54151884176206e-05,6.50070681963363e-16,0.000105826725060958,-1.2729655781799e-05,1.95474209531974e-07,4.90191083001947e-05,-2.16487480710186e-16,-2.14092421801832e-16,-0.000159130881658623,-2.35560100485101e-17,-8.39886386796356e-17,-3.47277181384868e-16,3.49980461278321e-16,4.6943493754795e-16,5.28965100445727e-06,3.64644681255874e-17,-0.000496039763774863,-4.64265084142442e-16,-2.12330153459561e-15,1.66190569959885e-17,1.30104260698261e-16,-2.78613941225581e-17,3.5723260298198e-18,-2.266659009406e-16,-3.42363271438441e-17,-3.80841079061342e-16,2.41126563160776e-16,9.18487586811046e-17,-2.23162775092465e-17,3.30464822173582e-16,-2.57704084078386e-16,1.23522132577618e-16,-1.50201303703964e-16,2.42861286636753e-17,4.66589520130098e-17,-9.54097911787244e-17,-1.83880688453542e-16,8.27788358692683e-17
"t12",0.0505083189968161,0.0421690525151621,0.241924699246682,-0.104592849389083,0.0513039282946039,-0.021974370478282,0.00385444654295643,-0.00594988407059042,0.00198555756792915,-0.00219147752589355,0.00906266322339947,0.00138865111407968,0.00774515468080545,-0.0248355383934759,-0.00456894311477521,-0.406270646775606,2.51668564360541e-06,0.00130180866996139,0.000498877985245684,-0.00499764810670282,1.46400960588239e-05,-0.000204375321499868,0.000910805679927459,-5.84994596055377e-05,0.00332115629375968,-1.18326083029877e-05,0.0306081914551439,-0.00748653520710705,-0.00157446552451403,-1.79878000428718e-05,0.000459460096233974,0.000679382933987185,5.56701220419398e-06,9.65673423003466e-07,2.76498165104749e-06,2.78549785438145e-05,-1.5267264231753e-05,-3.31172225881832e-05,0.000102823978035654,-0.000126629560309573,-0.000359774085293748,0.00186228065614716,0.0734377560129637,2.1711925297551e-05,-0.0169171768520066,-0.277789319447,3.88787376472055e-05,0.000264242867114378,0.81375384848087,-0.000773112284068456,-0.000197143513045395,-5.32343659646748e-05,3.8948336743283e-15,6.06842395232224e-05,-6.32398476492491e-06,9.37444687230515e-08,2.35038339019651e-05,2.8430968958343e-16,3.93336320562291e-16,-7.36919956823845e-05,4.33459296679271e-16,3.95427281306537e-16,-1.75184363503131e-15,-7.49400541621981e-16,2.59463440288356e-16,2.41539277702832e-06,-2.55786938480157e-16,-0.000224467941553806,-2.2870626076077e-16,-9.64506252643105e-16,7.34318960209704e-18,5.62050406216485e-16,2.06802869446557e-16,2.6788766044931e-16,4.54158544233734e-16,3.31759525551885e-16,2.29555803917452e-16,3.7470027081099e-16,-2.93141810455929e-16,1.24354027396081e-16,2.35922392732846e-16,-1.70436093271365e-18,-2.67931273645102e-16,2.77275536419475e-16,-1.66533453693773e-16,7.52685109157535e-18,-2.70616862252382e-16,1.11022302462516e-16,1.14058068545475e-16
"t19",0.0510140516133517,0.04269166136291,0.24900233250151,-0.108498103112118,0.0532921330404953,-0.0231833911296458,0.00409370148124939,-0.00638534889510856,0.00225266740520089,-0.00252008263732586,0.010623048124341,0.0016375720614249,0.00927457865378969,-0.0302787177626837,-0.00563648845821805,-0.523427035547684,3.25313869385668e-06,0.00173855803738215,0.000688818429111993,-0.00730342202098556,2.20964400831913e-05,-0.000332592934091212,0.00153516527349722,-0.00011589623766228,0.00669025702009137,-2.39519678871813e-05,0.0688260673943506,-0.0193886480131581,-0.00507722962475962,-6.61762200308503e-05,0.00434687919272434,0.00664289499927695,6.07952993999517e-05,4.20310334433988e-05,-1.36867101615847e-05,-7.52546239491982e-05,3.42816546370769e-05,7.15548015496298e-05,-0.000107310536511369,0.000121125801168711,0.000278376495844677,-0.00133999863422225,-0.0527405771251365,-1.30902113009874e-05,0.00802038907112579,0.131586447927896,-1.81158629444121e-05,-0.000121874776042724,-0.32657108298068,0.000297867334946425,6.94719278281006e-05,1.56199516778331e-05,-1.4155885665057e-15,-1.1508792070437e-05,5.25728084663224e-07,-3.45530213208961e-09,-8.59370749240092e-07,3.47537032245634e-15,9.15705807189453e-15,-2.32789016045565e-06,-9.36823298525809e-16,-1.22533117683105e-13,0.707106781186549,-1.84244980383497e-14,1.97345920552931e-14,1.78081970121646e-07,2.66200828727068e-15,-2.52352015926156e-05,-1.06571326397083e-15,7.63278329429795e-16,-1.30935336202183e-15,-9.0205620750794e-17,3.55591322103624e-16,6.50327165011097e-16,6.98560798694624e-16,4.284603996563e-16,-9.4382006879177e-16,-5.96744875736022e-16,1.32649606640717e-16,-1.10297741290298e-16,2.77555756156289e-17,1.65119608931946e-16,1.03169715037028e-16,1.30462043222409e-16,4.78783679369599e-16,-2.58697677584506e-16,3.46944695195361e-17,1.38777878078145e-17,2.53052787058117e-16
"t20",0.0510140516133517,0.04269166136291,0.24900233250151,-0.108498103112118,0.0532921330404953,-0.0231833911296458,0.00409370148124938,-0.00638534889510856,0.00225266740520091,-0.00252008263732584,0.010623048124341,0.00163757206142493,0.00927457865378969,-0.0302787177626837,-0.00563648845821803,-0.523427035547684,3.25313869381505e-06,0.00173855803738218,0.00068881842911207,-0.00730342202098556,2.20964400831497e-05,-0.000332592934091189,0.00153516527349731,-0.000115896237661099,0.00669025702009152,-2.39519678873652e-05,0.0688260673943505,-0.0193886480131581,-0.00507722962475959,-6.61762200309874e-05,0.0043468791927242,0.0066428949992765,6.07952994002847e-05,4.20310334430934e-05,-1.36867101620947e-05,-7.52546239494271e-05,3.4281654637302e-05,7.15548015493932e-05,-0.000107310536511113,0.000121125801168125,0.000278376495844588,-0.00133999863422207,-0.0527405771251372,-1.30902113012928e-05,0.00802038907112517,0.131586447927896,-1.81158629446675e-05,-0.000121874776043362,-0.326571082980683,0.00029786733494698,6.94719278281908e-05,1.56199516782116e-05,-2.28744974350992e-15,-1.15087920715179e-05,5.25728087546334e-07,-3.45530696985391e-09,-8.59370762689403e-07,-3.76401445701143e-15,-9.42881270978501e-15,-2.32789019290192e-06,5.1920767749763e-16,1.22044057392675e-13,-0.707106781186547,1.89050164411952e-14,-1.99451839617729e-14,1.78081971557564e-07,-2.53610066736722e-15,-2.5235201593473e-05,7.46288672378117e-16,-1.13797860024079e-15,1.28129168878255e-15,-3.50414142147315e-16,-4.62804871976053e-16,-7.46128134277316e-16,-9.41634804311613e-16,-7.94190691509214e-16,6.75052201782237e-17,3.7470027081099e-16,3.55360701326009e-17,8.15990871725195e-18,7.63278329429795e-17,-2.37332919918805e-16,1.74363929547512e-16,-2.91929506932031e-16,-2.42861286636753e-16,2.69882478276463e-16,3.88578058618805e-16,-1.38777878078145e-17,-4.26525134655797e-16
"t69",0.0529733838781647,0.0447490717596562,0.280405357153716,-0.126926711421804,0.0627792098761827,-0.0297902517280895,0.00548746478461834,-0.00921267891769154,0.0066256550033375,-0.010999460489666,0.22751914669851,-0.0903162979474868,-0.0455500419034331,0.0645528367686504,0.00826121911593376,0.265029240640679,-1.52616110740689e-06,-0.000350312809687283,-2.30522263486438e-05,-0.00109937687548152,5.04706002338318e-06,-0.000127738432168122,0.000699904069597461,-0.000116493914132772,0.00751705029300419,-2.78676668565483e-05,0.398599917577078,0.0198734284546349,0.00119443848191002,7.35033354160146e-06,0.000476590728439669,0.000744643646788173,7.26506985787578e-06,6.69030267778925e-06,-3.26465845191387e-06,-2.07354072415148e-05,9.9167511388395e-06,2.09153992899436e-05,-3.95806753443508e-05,4.64093294980962e-05,0.000120203431318392,-0.000612046821530425,-0.0241290998393925,-7.39346179259512e-06,0.0168350736192242,0.281166389156282,-6.12142556090365e-05,-0.000684456172897654,0.0922119489706743,-4.02886821931001e-05,1.6361429265449e-06,2.32234498914443e-06,-7.46297012903241e-16,-2.73373946985871e-06,1.43242511425196e-07,-8.88579293966633e-10,-2.20690900751101e-07,-3.88026756146579e-16,-1.42209307882251e-16,-9.30368391695302e-07,1.04903854715545e-16,-1.634192901473e-16,5.06224763800764e-16,6.66133814775094e-16,-8.60098664628518e-16,6.65984368690246e-08,6.81645614637709e-16,-9.45657998044748e-06,1.07133340567536e-15,-9.43689570931383e-16,-2.01922609523629e-15,3.75394160201381e-15,6.22474131378715e-15,3.44792957870648e-15,-1.35141762090951e-14,2.4491511629903e-14,0.707106781186548,-9.22872889219661e-16,-4.91790864838206e-16,6.63467384376813e-17,3.95516952522712e-16,6.29851748737447e-16,4.42947865925347e-16,-4.13944092975466e-17,-1.07552855510562e-16,3.28698660690298e-16,-2.42861286636753e-16,-1.2490009027033e-16,-1.46150452851046e-16
