"accepted_species","0","1"
"t6","0.525536729859637","0.474463270140363"
"t7","0.256962360982706","0.743037639017294"
"t8","0.115128353259194","0.884871646740806"
"t14","0.0172906724100264","0.982709327589974"
"t23","0.911025399691692","0.0889746003083079"
"t29","0.582071974860995","0.417928025139005"
"t50","0.841156469836595","0.158843530163405"
"t59","0.78988351125444","0.21011648874556"
"t65","0.113494669074694","0.886505330925306"
"t83","0.962475922248506","0.0375240777514936"
"t86","0.769696827149085","0.230303172850915"
"t97","0.625776302522492","0.374223697477508"
"t109","0.968653691961632","0.0313463080383681"
"t131","0.994557511660165","0.00544248833983544"
"t141","0.999841522707125","0.000158477292875484"
