accepted_species,0,1
t6,0.6546762589928057,0.34532374100719426
t7,0.6546762589928057,0.34532374100719426
t8,0.6546762589928057,0.34532374100719426
t14,0.6546762589928057,0.34532374100719426
t23,0.6546762589928057,0.34532374100719426
t29,0.6546762589928057,0.34532374100719426
t50,0.6546762589928057,0.34532374100719426
t59,0.6546762589928057,0.34532374100719426
t65,0.6546762589928057,0.34532374100719426
t83,0.6546762589928057,0.34532374100719426
t86,0.6546762589928057,0.34532374100719426
t97,0.6546762589928057,0.34532374100719426
t109,0.6546762589928057,0.34532374100719426
t131,1.0,0.0
t141,1.0,0.0
