accepted_species,0,1
t6,0.4942967628788093,0.5057032371211907
t7,0.4178733618017543,0.5821266381982457
t8,0.39865948796726336,0.6013405120327366
t14,0.679684286004858,0.3203157139951421
t23,0.7647177061390341,0.23528229386096586
t29,0.5926694021645699,0.40733059783543013
t50,0.6300908693133065,0.36990913068669357
t59,0.9277955189974051,0.07220448100259491
t65,0.2659225772549091,0.7340774227450909
t83,0.7296569661389565,0.2703430338610435
t86,0.9005208794164586,0.09947912058354139
t97,0.5698001094411277,0.4301998905588723
t109,0.7565638509311293,0.2434361490688707
t131,0.9443254431153161,0.05567455688468388
t141,0.7363065066207133,0.26369349337928666
