accepted_species,0,1
t6,0.45795412282072334,0.5420458771792767
t7,0.43193345410683237,0.5680665458931676
t8,0.4291970959919408,0.5708029040080592
t14,0.5473513636929515,0.45264863630704855
t23,0.7047139685591619,0.29528603144083804
t29,0.6130053037133589,0.3869946962866411
t50,0.7351390115303371,0.26486098846966294
t59,0.8288173199071033,0.1711826800928967
t65,0.3811873246728179,0.6188126753271821
t83,0.7032285260633748,0.2967714739366252
t86,0.731802558565823,0.26819744143417695
t97,0.7873259042274143,0.21267409577258573
t109,0.7035960470989686,0.29640395290103133
t131,0.7069216927827169,0.2930783072172831
t141,0.6376908670438017,0.36230913295619827
