"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.135920996904954,0.0252539410917898,-0.0113877443082768,-0.00476728292558687,0.0224271657712192,0.0112307032682299,-0.196299265202681,-0.0250083689706395,1.39537011035795e-06,0.0018225692909593,-0.03687071035113,0.024623265826863,-0.0760253378324649,9.18781548469257e-05,-0.000371443302492072,-0.631123685320171,-0.120534594217985,-0.00169708588671225,0.00154705052484738,-0.00343999269260414,0.000142266423479614,-2.77210947341403e-05,0.0928548186035923,-0.000319413370346675,7.51389476098263e-05,4.0902898732486e-16,-0.000756483503752094,-0.00126910118565138,-4.7623725659924e-16,0.000345248007051074,8.59466380866408e-06,-8.14205206981777e-05,0.000293330206828521,5.02480842310077e-05,-0.000330667854233885,0.0237575112232593,-1.94696216629775e-17,-0.00462159710157635,-0.000127229604514778,1.04950385023533e-06,0.00260437792584447,4.42737864211548e-05,-3.79190498505476e-13,-0.000131827109380006,5.36574206108364e-05,-0.00255467841929768,-4.86073100415818e-05,-4.29016624949245e-17,0.000550700321471351,2.89799258421444e-06,1.25433343329637e-16,5.74195160014113e-05,-9.68122422126405e-06,1.54898933397874e-16,-4.07680801276789e-05,-4.6418020436969e-17,9.82124757515357e-05,-0.000158597011031936,-0.000299428659969084,-2.65808251969091e-05,0.000426067101746336,6.36918989588287e-06,-1.69723365075683e-16,-3.09610372998157e-18,-1.0773339800374e-05,-1.23078375289729e-06,1.30190624607479e-05,-5.57964335012331e-16,-1.33049932525188e-17,-5.4623243990165e-05,-3.5595176098058e-15,3.94706860351706e-16,-7.02542618904467e-16,1.1912609907348e-16,-3.19328449887122e-16,1.17328793285342e-15,-7.03071039798931e-17,-5.32765536983146e-16,-2.40543416202051e-14,0.707106781186548,3.13079765116379e-15,4.91883462957349e-16,1.45962106409825e-06,7.31225391880811e-16,5.00411468978117e-16,-1.02343743357018e-16,-5.39399102019081e-16,-6.9106808408253e-16,-2.63528046627788e-16
"t58",0.138382080647376,0.0257770056003824,-0.0121052419881722,-0.00035906575844407,0.00890757719444669,0.00497956004611931,-0.0862551868493043,0.00278065937028053,-9.87977539768486e-07,0.0144180546174499,-0.251291016744498,0.145827015307968,-0.450907360777767,-0.00344030354456059,0.000768047799058216,0.202050627693648,-0.196514994760153,-0.000850725726711271,0.000854279327040158,-0.00204008515783011,9.4687102720481e-05,-2.00750713206816e-05,0.0166486468494065,-0.000875296693866089,9.70727567851104e-05,1.7711985971364e-16,-0.00101703434014455,-0.00339206869999904,-2.34221224354803e-16,0.000535123303595147,1.52545750973249e-05,-0.000153662059565712,0.000979115820372342,0.000202982309951716,-0.00146857221434657,0.306059812819075,2.36339614154222e-16,0.000785575693687115,-1.54567687964402e-05,2.62725562541477e-07,0.00161549146912253,1.81162571438187e-05,-1.56931005383287e-13,-5.51628924475023e-05,3.34711088297718e-05,-0.00264638862658468,-3.26828865156725e-05,-1.87985111554929e-16,0.000619541763813819,2.04413603142883e-06,8.26336190401082e-17,4.15614746969717e-05,-7.22358967265163e-06,-2.149459649733e-16,-3.06739725598193e-05,-7.77382875867497e-17,7.68499191085015e-05,-0.000197153170075771,-0.000374020134349146,-2.11628538185349e-05,0.000536348839928757,5.08742787663774e-06,-3.66900091585166e-16,5.58272542956485e-16,-8.73998455212799e-06,-1.00868258707913e-06,1.07080272668571e-05,7.6772356579956e-16,1.80011286893445e-16,-4.50552101692037e-05,-1.05265836547451e-14,0.707106781186548,2.98837066087843e-15,3.05652325947765e-15,3.98105734144274e-16,8.72595848840808e-16,7.40169106507828e-17,-2.49222407100165e-16,2.70012646782215e-16,-9.10975360268257e-16,2.23001162436666e-16,-1.46280944030898e-16,1.25542085252506e-06,-1.79616763204137e-16,-1.17368085152471e-16,1.45518756520704e-16,2.10848284884158e-16,2.75290997716439e-16,7.85964265154562e-17
"t59",0.138382080647376,0.0257770056003824,-0.0121052419881722,-0.000359065758444062,0.00890757719444669,0.00497956004611931,-0.0862551868493043,0.00278065937028055,-9.87977539715748e-07,0.01441805461745,-0.251291016744499,0.145827015307968,-0.450907360777767,-0.00344030354456058,0.000768047799058175,0.202050627693649,-0.196514994760153,-0.000850725726711271,0.000854279327040242,-0.00204008515783022,9.4687102720814e-05,-2.00750713208833e-05,0.0166486468494066,-0.000875296693866103,9.70727567851867e-05,-3.51106251322407e-16,-0.00101703434014456,-0.00339206869999916,4.87618199346658e-16,0.000535123303595259,1.52545750973926e-05,-0.000153662059565934,0.000979115820372356,0.000202982309951852,-0.0014685722143466,0.306059812819076,1.25856391765879e-16,0.000785575693687174,-1.54567687958851e-05,2.62725562427853e-07,0.00161549146912271,1.81162571439714e-05,-1.57180431372806e-13,-5.51628924476688e-05,3.34711088296608e-05,-0.00264638862658469,-3.26828865156378e-05,-1.65821143582355e-16,0.000619541763813255,2.04413603119942e-06,-1.19976458747637e-16,4.1561474697277e-05,-7.22358967239489e-06,2.79461571250799e-17,-3.06739725595695e-05,2.77981397248624e-17,7.68499191092353e-05,-0.000197153170074746,-0.000374020134349166,-2.11628538173414e-05,0.000536348839928077,5.08742787615202e-06,-2.51127163367014e-16,-4.05870092469537e-16,-8.73998455146185e-06,-1.00868258511282e-06,1.07080272653132e-05,-5.71165328606784e-16,-2.59584545765358e-16,-4.50552101676771e-05,4.19096797332038e-15,-0.707106781186547,-2.92457945281337e-15,-3.03290312710299e-15,-3.63205808263675e-16,-9.48263725477082e-16,-2.3952396525763e-17,2.48029600769676e-16,-2.48615249052099e-16,5.12897310356224e-16,-2.54624490852226e-16,1.33755087321634e-16,1.25542085247649e-06,2.56127226446032e-16,-2.67747671345284e-17,-3.7865577718174e-17,2.35987220736992e-17,-2.06543088658478e-16,-3.24925200611451e-16
"t71",0.135762880526306,0.0252480855295414,-0.0116772023199049,-0.000330069454484952,0.00807044824884106,0.00443742866259104,-0.0765626612288388,0.00231246241913964,-8.02449924476564e-07,0.0105546189216784,-0.181974912958971,0.103671542464859,-0.303392638564049,-0.00210693258222783,0.000439065152961438,0.107624816399019,-0.0914642317292512,-0.000348968867486994,0.000342621007873349,-0.00080015704048414,3.52435732308698e-05,-7.03522878541408e-06,0.00280023325325307,-8.21187597905668e-05,-7.22207461151259e-06,9.0391616772415e-17,0.000191923102977271,0.00153691137189275,1.86017062822896e-16,-0.000298642358844595,-1.34358356891889e-05,0.000156319397118049,-0.00194236571373085,-0.00044777656843794,0.00338036982580731,-0.898531671537014,-5.31240851775794e-16,-0.00810742426738686,-0.000507177246161616,3.75494137430134e-06,0.0142197865286801,0.000133478645914918,-1.13872384022978e-12,-0.000394287800778242,0.000129124842940555,-0.00982145274555917,-0.00010661440041862,-2.09709317964917e-17,0.00191015012583869,6.06799326974272e-06,4.59388716645386e-18,0.000117073610945817,-1.90822875277483e-05,2.28932228874669e-16,-7.95771515308408e-05,5.45558164800133e-17,0.000182701103761812,-0.000462946097047605,-0.000864740169744749,-4.83163380942397e-05,0.00120865470759278,1.14454959218857e-05,-2.36281789462852e-16,-1.03411075720315e-16,-1.90660460503422e-05,-2.14702064698334e-06,2.25929954097565e-05,-2.58273952041997e-16,2.40057983418595e-17,-9.43967375015564e-05,-6.61184125870664e-15,-3.42223225246482e-16,2.56443640671611e-17,-8.64122067969882e-17,1.53715591583286e-17,6.52005815581291e-17,-7.93456502196197e-18,9.07132432366841e-17,2.18240625693761e-17,2.70832737017733e-16,1.35301428505931e-17,-1.44073973311509e-17,2.36238978570946e-06,2.49143381884518e-17,4.7275709492993e-17,2.1167972621943e-16,-2.33802673083488e-16,3.44399061671932e-16,-1.24675470530641e-16
"t31",0.173630119011521,0.0330875535520357,-0.020013863307411,0.0205434159037039,-0.0389417224069933,-0.0102477107024731,0.156953970377708,-0.00156774545358591,4.27201482747182e-07,-0.00254970670849891,0.0409429886085233,-0.0206867157331668,0.0420358174929985,0.000129298586125604,-4.77695521981444e-06,0.00536527920949015,-0.0431162455108135,9.9988485398439e-05,-7.6182220507523e-05,0.000143766482396307,-4.11955510240536e-06,5.13482479690477e-07,0.000558635045257799,-0.168449214830153,4.23565840142887e-06,-1.67186164605208e-16,-5.73770041372077e-05,-0.148109609162088,-1.14470451952099e-15,-1.43090710741922e-05,2.93823688130024e-07,-3.34085747780155e-06,1.65733027683301e-05,2.94585982068673e-06,-1.97488803411576e-05,0.001958913490057,-2.47657909482969e-16,-2.72478939934359e-05,7.21666757641515e-06,-1.81288954702319e-07,-0.107847759346854,2.31205360236089e-05,-1.81968258186933e-13,-5.86144703344851e-05,-9.15332982958511e-06,0.0284649956558423,2.20218856834542e-05,1.3425544912433e-16,-0.926598124323859,3.64079398443469e-06,-8.90649537087636e-16,3.71941833651745e-05,-4.49334517507206e-06,-1.65023582747075e-16,-1.78411320983091e-05,-6.64399910800156e-18,3.88292622170439e-05,-0.0575206364833186,-0.00901705162065882,-8.51283243508139e-06,0.00829586639897527,1.41224488452163e-06,3.42537963609063e-16,4.3142336546066e-16,-3.28963433182672e-06,-3.72996589566299e-07,3.93078652272116e-06,-1.41876981345192e-15,5.68456082144179e-16,-1.6441895260344e-05,-1.3773576098373e-15,2.25940373284526e-16,-3.69694561801387e-17,-2.79134715870791e-16,1.19727126887588e-16,-4.6830687389727e-17,1.0732836261303e-16,2.88579035645357e-16,2.75294023410642e-16,-4.22881009969755e-17,-1.85552590644939e-17,6.46949511413592e-17,4.25349847007345e-07,-1.58865712196896e-17,1.33324784854908e-16,-5.60259622254704e-16,-1.32905623457318e-16,-2.34072280146357e-16,9.7485005826324e-17
"t52",0.175709653999735,0.0335171777046433,-0.0204618244897175,0.0215945434901208,-0.0412611761606866,-0.0109550355126611,0.168136389454252,-0.00173532107293006,4.78151130443293e-07,-0.00298443788140186,0.0481305621473927,-0.0244937920882531,0.0507988495317318,0.000161279228808202,-6.08409965704299e-06,0.00696869273623324,-0.0578811185977312,0.000137821990648657,-0.00010546167614929,0.000199850399376429,-5.78040697607474e-06,7.27803102109834e-07,0.000858735968085667,-0.267241016513904,7.19532042980919e-06,-2.62953222853416e-17,-0.000101885067865657,-0.289682140276299,-1.91382332195448e-15,-2.90224755814528e-05,6.62246783023068e-07,-7.85371107261956e-06,5.07671852747436e-05,9.52634958221867e-06,-6.53335704998703e-05,0.00747047247626373,1.37730657727677e-16,-0.000328503133637678,-6.36059563208502e-05,8.69613183248664e-07,0.309973240296746,-5.26959836517349e-05,4.05859771466608e-13,0.000128000443020582,5.55025893587274e-06,-0.0150338821209415,-6.20437962531827e-06,-5.96357785211658e-16,0.166460419965673,-4.0870981216426e-07,7.5227888122672e-16,-7.15131495576671e-07,-4.52951903658072e-07,2.3998133056826e-16,-2.4756875384585e-06,6.93518072987639e-16,2.87208919100557e-05,-0.370931457983518,0.00269036109458414,3.12686996045697e-07,0.000590334571798301,1.14052118121294e-07,-2.79926879146561e-15,1.18312156052585e-15,-6.47268622325226e-07,-9.45914110494356e-08,1.06455158360719e-06,-2.37676504260397e-13,-0.707106781186548,-4.66652223102271e-06,-1.46302606548012e-15,8.39681316358467e-17,-1.71145627138213e-16,1.59635541302936e-15,-3.09097293272241e-16,6.84058701079611e-16,-4.74264118640161e-16,-5.81121257845437e-16,1.44478369211038e-16,1.04504645513107e-16,4.48825607842234e-16,6.05425442461372e-18,1.87590715726785e-07,-2.44752811712537e-16,-3.31859103555737e-16,9.18978683730692e-17,1.63866230471956e-16,-2.76533627762469e-16,-1.33107208017216e-16
"t53",0.175709653999735,0.0335171777046433,-0.0204618244897175,0.0215945434901208,-0.0412611761606866,-0.0109550355126611,0.168136389454253,-0.00173532107293001,4.78151130446288e-07,-0.00298443788140185,0.0481305621473928,-0.0244937920882531,0.0507988495317318,0.000161279228808162,-6.0840996570638e-06,0.00696869273623332,-0.0578811185977315,0.000137821990648657,-0.000105461676149159,0.000199850399376408,-5.78040697610076e-06,7.2780310216361e-07,0.00085873596808575,-0.267241016513905,7.19532042975368e-06,-1.658398288054e-16,-0.000101885067865676,-0.2896821402763,-2.32740976684279e-15,-2.90224755815638e-05,6.62246782951945e-07,-7.85371107295263e-06,5.07671852747749e-05,9.52634958220101e-06,-6.53335704999189e-05,0.00747047247626359,8.66591900825187e-17,-0.000328503133637324,-6.3605956320989e-05,8.6961318323045e-07,0.309973240296747,-5.26959836519014e-05,4.05771832502922e-13,0.00012800044302097,5.55025893575999e-06,-0.0150338821209418,-6.20437962522979e-06,6.5416721966587e-16,0.166460419965675,-4.08709812150382e-07,-4.6133604921573e-16,-7.15131495382382e-07,-4.52951903706644e-07,-3.25335275483908e-16,-2.47568753780625e-06,-5.15704169464811e-16,2.87208919104859e-05,-0.37093145798352,0.0026903610945817,3.12686994671796e-07,0.000590334571800501,1.14052117614755e-07,1.19398645394899e-15,-1.72722824049267e-15,-6.47268621652153e-07,-9.45914060074618e-08,1.06455156465013e-06,2.37103471829793e-13,0.707106781186546,-4.6665221886677e-06,7.76079010168054e-16,-7.58802371122316e-16,5.30620118836847e-16,-1.22561725179262e-15,3.57420321533236e-16,-7.77443106494541e-16,2.59907666810935e-17,1.21734902049048e-18,-1.85412249393355e-16,9.35287631118527e-17,1.15951074587474e-16,1.34605566119496e-16,1.8759071589592e-07,1.66408559927138e-16,3.2625360753187e-16,-2.79304882966381e-16,-2.15472988076209e-16,3.62683740194057e-16,-2.04737569076697e-16
"t40",0.175251424154343,0.0334225343676482,-0.0203633840801619,0.0213652237825056,-0.0407561806322697,-0.0108013821843655,0.16570848594211,-0.00169923062219495,4.67207596040822e-07,-0.00289203447324261,0.0466043187051427,-0.0236866940912144,0.0489495305782304,0.000154576282038844,-5.81133058791143e-06,0.00663544714755653,-0.054832656270193,0.000130050464732498,-9.94522058440024e-05,0.000188348509727835,-5.44039217910278e-06,6.84009010093936e-07,0.00079828901604741,-0.2474464994563,6.60867163730259e-06,-2.76959444961422e-16,-9.31207823396645e-05,-0.262173025979267,-1.10077691319738e-15,-2.61767890072204e-05,5.91879107508884e-07,-6.99574825265589e-06,4.44257076984741e-05,8.31117105911012e-06,-5.69302471709855e-05,0.00646446038665025,-5.05204662957339e-17,-0.000275862757879662,-5.17920033217024e-05,6.98117090129082e-07,0.243911221584286,-4.09484449874386e-05,3.14892864942852e-13,9.92070463981987e-05,3.76348176951875e-06,-0.00997375222985829,-3.66916176311742e-06,-3.19839640883224e-17,0.0899529252799283,-2.01845871841016e-07,1.04384971167181e-16,-2.87570396570003e-07,-9.13055232043612e-08,-8.07327825159742e-16,-2.71208529272881e-07,-3.97143850979003e-16,-4.02209781046482e-05,0.849010102083013,-0.0143438816335942,-8.62515827457883e-06,0.00670294676412425,1.11817888048316e-06,1.37259995036665e-16,5.49229166070978e-16,-2.10401194276482e-06,-2.24480623786832e-07,2.34007528374211e-06,9.60713856473554e-16,9.26342336171615e-16,-9.73033336714195e-06,-6.36157888877931e-16,5.27681197348695e-16,-2.59341159658533e-16,-5.37006481689629e-16,-1.07169769806164e-16,-9.19830263855598e-17,2.2191634621397e-16,6.40709273830309e-16,-3.45154441575704e-17,-3.12087595349952e-16,-8.21779579719691e-16,-2.17945682321784e-16,2.62570690340855e-07,1.18004956065209e-16,-1.59256137056837e-16,-1.73472347597681e-17,5.74085050331075e-17,4.87240456314986e-16,-5.47756822237284e-17
"t33",0.173278319589522,0.0330147486648196,-0.0199367473146493,0.0203539833530883,-0.0385183576204068,-0.0101167803364832,0.154877294962826,-0.00153503736335366,4.17093325525431e-07,-0.00245785691306973,0.039415526961572,-0.0198698100750931,0.0401042899389033,0.0001219610923905,-4.46931932663745e-06,0.00497904073290453,-0.0394227245838873,9.0245391540034e-05,-6.86069212908064e-05,0.000129191449579888,-3.68362941254854e-06,4.56631698316184e-07,0.000472376451998177,-0.139215437866867,3.30632106707723e-06,-2.48932818802672e-16,-4.28897221451087e-05,-0.0985715284276055,-9.97899679555658e-16,-9.0291357247984e-06,1.52349225737529e-07,-1.56416029154643e-06,1.18491611617554e-06,-8.48979590781012e-08,1.44281788560141e-06,-0.000744641099965186,3.56312631286211e-16,0.00016065473862751,6.5014279686703e-05,-1.16268002420868e-06,-0.587798171897366,0.000123600833789924,-9.72873944718643e-13,-0.00031378138483612,7.69400390909284e-05,-0.127929735294179,-1.67985363565444e-05,-3.07046055247895e-16,0.186955861350694,2.04444532092248e-07,-2.83739802311585e-16,1.17504472175482e-05,-2.39944252863541e-06,0.707106781186549,-1.0368488010188e-05,1.46574730488801e-14,2.77509542519205e-05,-0.0146137254937479,-0.00762175237237067,-7.15797590994036e-06,0.00704205377950162,1.20061361469793e-06,-1.02522157430229e-15,2.19927211605278e-16,-2.88287291360344e-06,-3.34416491999038e-07,3.55090180805852e-06,-1.12682512536432e-15,4.85722573273506e-17,-1.4939118608507e-05,-1.14170438746927e-15,-2.20743562318049e-16,4.61870125478825e-17,-3.212989435044e-16,1.18442436616692e-16,7.6993293850299e-17,-3.28343497076226e-16,-2.78423117894278e-16,-7.15741408868222e-17,-4.44522890719057e-17,3.77252464774792e-16,2.57112840265663e-16,4.12337282694811e-07,-2.30769240186666e-16,-6.43396993396412e-17,-2.18575157973078e-16,1.14925430283463e-16,8.67361737988404e-17,-1.63364021500987e-16
"t34",0.173278319589522,0.0330147486648196,-0.0199367473146492,0.0203539833530883,-0.0385183576204068,-0.0101167803364832,0.154877294962826,-0.00153503736335369,4.17093325527962e-07,-0.00245785691306973,0.0394155269615719,-0.0198698100750931,0.0401042899389033,0.000121961092390523,-4.46931932661539e-06,0.00497904073290453,-0.039422724583887,9.02453915402075e-05,-6.86069212906754e-05,0.000129191449579849,-3.68362941243557e-06,4.56631698345675e-07,0.000472376451998194,-0.139215437866867,3.3063210670807e-06,-1.57859836313889e-16,-4.28897221451264e-05,-0.0985715284276058,-2.13316777436523e-16,-9.02913572485044e-06,1.52349225728638e-07,-1.56416029178236e-06,1.18491611616513e-06,-8.48979588901006e-08,1.44281788567015e-06,-0.000744641099965263,-1.95309529780349e-16,0.000160654738627792,6.50142796861479e-05,-1.16268002371234e-06,-0.587798171897367,0.0001236008337896,-9.73125745256281e-13,-0.00031378138483636,7.69400390910945e-05,-0.127929735294178,-1.67985363557759e-05,6.68302219120065e-16,0.186955861350694,2.04444531275573e-07,6.79655206434021e-16,1.17504472157796e-05,-2.39944253613376e-06,-0.707106781186547,-1.03684879880564e-05,-1.42923259871573e-14,2.77509542516378e-05,-0.0146137254937488,-0.00762175237237005,-7.15797591148339e-06,0.0070420537795028,1.20061361368138e-06,2.25080371007991e-15,-7.41287428651807e-16,-2.88287291403625e-06,-3.34416491529579e-07,3.55090180788852e-06,-4.24536671508875e-17,2.35922392732846e-16,-1.49391186089233e-05,-9.77322222735775e-16,-1.3314002678122e-16,6.48352899146332e-17,6.58422402063711e-16,-6.86011257188827e-17,2.39872703534105e-16,2.96327403584255e-16,1.72604985859692e-16,1.56165279264332e-17,-8.08814820674186e-17,-5.36855564273349e-16,-1.61891209133529e-16,4.12337282509846e-07,2.78199275019646e-16,-5.09730208253272e-17,2.94902990916057e-16,-2.51101223147643e-16,-8.32667268468867e-17,-1.44838697842071e-16
"t50",0.17418003550691,0.0332008610119789,-0.0201290364339694,0.0207917216276176,-0.0394751220341616,-0.0104053143515968,0.159426629390077,-0.00160010259361064,4.36523501654148e-07,-0.00260996798148391,0.0419062570632614,-0.0211671311778851,0.0429376505021179,0.00013132687729564,-4.82244068254073e-06,0.00537445818188558,-0.0423957376338907,9.62645714167642e-05,-7.3045941394346e-05,0.000137279592310299,-3.89448253381916e-06,4.79625013346694e-07,0.000441204155883685,-0.117202221155422,1.48818914295391e-06,-2.3635607360184e-16,4.02527004118917e-06,0.498136582503193,3.45323812947496e-15,0.000159384521252548,2.07031022764117e-06,-1.8589638921763e-05,6.82349713240719e-05,1.21870257288558e-05,-8.20618075557157e-05,0.00855300886358109,-9.32804693714022e-19,-0.000277539083898097,-3.8431034153668e-05,4.22733634324437e-07,0.0912086405104255,-7.87774836545803e-06,5.37616544218758e-14,1.48731851825346e-05,2.36205207968061e-05,-0.0416487786685689,-5.58566608511654e-06,3.59087759527199e-16,0.0158606876443987,3.98109248451247e-07,1.16217820134785e-16,9.66048041990469e-06,-1.92483055522523e-06,-9.89243127411564e-17,-8.52930725703076e-06,-2.0998356588008e-16,3.68350759308747e-05,-0.00799933801875695,-0.389004169022535,6.34475340920322e-06,-0.000428396184044918,-1.57106703225227e-08,3.45643652588379e-16,1.34736766566239e-15,-1.10313650316849e-06,-1.64851721395107e-07,1.84453329542429e-06,0.707106781186547,-2.38153247122952e-13,-8.03368307359005e-06,-3.46664421759662e-16,-4.57966997657877e-16,6.13441589192298e-16,-1.05212955544865e-15,4.47562520751794e-17,5.76003603950952e-16,-2.68813880006172e-16,-3.95300112088215e-16,-2.96729689860059e-17,3.25260651745651e-16,4.07789005460491e-16,1.66174024890324e-17,2.84585086053634e-07,-2.10793150294867e-16,-6.13340746819555e-17,-4.62303806347819e-16,-1.59377719355369e-16,6.33174068731535e-17,-2.2594275885337e-16
"t51",0.17418003550691,0.0332008610119789,-0.0201290364339694,0.0207917216276176,-0.0394751220341616,-0.0104053143515968,0.159426629390077,-0.00160010259361065,4.36523501664106e-07,-0.00260996798148392,0.0419062570632614,-0.0211671311778851,0.0429376505021178,0.000131326877295643,-4.82244068253498e-06,0.0053744581818856,-0.0423957376338906,9.62645714167754e-05,-7.30459413941882e-05,0.000137279592310443,-3.89448253370771e-06,4.79625013650271e-07,0.000441204155883628,-0.117202221155421,1.48818914301116e-06,-1.0842021724855e-17,4.02527004121537e-06,0.498136582503195,3.08379623920052e-15,0.000159384521252683,2.07031022767998e-06,-1.8589638921645e-05,6.82349713251118e-05,1.21870257290637e-05,-8.20618075555561e-05,0.00855300886358157,-1.14662964233443e-16,-0.00027753908389751,-3.84310341533262e-05,4.22733635037842e-07,0.0912086405104269,-7.87774836553349e-06,5.39784917210288e-14,1.48731851830012e-05,2.36205207968861e-05,-0.0416487786685664,-5.5856660855641e-06,9.8879238130678e-17,0.0158606876444004,3.98109249434456e-07,-1.02601369571291e-16,9.66048042011849e-06,-1.92483055297529e-06,-9.78648824238632e-16,-8.52930725632646e-06,2.35063786067306e-16,3.68350759318821e-05,-0.00799933801875557,-0.389004169022529,6.34475341629043e-06,-0.000428396184032431,-1.57106616033688e-08,3.40873163029443e-15,-3.51146427050036e-16,-1.10313649487976e-06,-1.64851695265184e-07,1.84453330336065e-06,-0.707106781186549,2.36522607055534e-13,-8.03368308071803e-06,-8.96895752845137e-16,2.54353829665099e-16,-8.2724625760644e-17,-1.44398912523476e-16,1.5808951926939e-16,-5.47711913210448e-16,2.50221599570972e-17,4.09177899896029e-16,-1.45477572819247e-16,-1.76724954115137e-17,-6.24683908547006e-16,-5.93928288918577e-17,2.84585086082095e-07,1.05745695521319e-16,1.43826537506286e-16,-6.85215773010839e-17,1.22081164621868e-16,1.54390389361936e-16,-3.72275489583981e-16
"t41",0.173784959055021,0.0331193238010479,-0.0200448322651195,0.0205998678618347,-0.0390553934094338,-0.0102785518982428,0.157427151949842,-0.00157122112172399,4.27854847438872e-07,-0.00253991969623357,0.0407544487896594,-0.020562671961907,0.04158354111429,0.000126601527105067,-4.63533326501749e-06,0.00515211695424701,-0.0404651477001121,9.15733308161831e-05,-6.94489397460985e-05,0.000130452370605578,-3.69655872186206e-06,4.54693812387912e-07,0.000414408052321145,-0.109715236228911,1.38363662431873e-06,1.48650894111341e-16,3.72706136575428e-06,0.457439176194677,2.99488234369429e-15,0.000145944348855246,1.88130355387852e-06,-1.68454204077248e-05,6.09277142179694e-05,1.08546800307494e-05,-7.30168303858106e-05,0.00756668588116382,4.92988498998076e-17,-0.000239567967020673,-3.23546943383388e-05,3.51860867312847e-07,0.074713818038823,-6.38920048367423e-06,4.39766252564493e-14,1.2038038740297e-05,1.72482171623529e-05,-0.0299209968048223,-3.69175235324923e-06,-4.80789453388697e-16,0.00984639932840363,2.32732767532271e-07,-9.47242091688272e-17,4.96828478687951e-06,-7.03464047780315e-07,3.47803616436463e-16,-2.55297146505034e-06,-4.28622656286955e-17,-2.30389040752636e-05,0.00846501972491293,0.834626900468194,-2.95851925240947e-05,0.0164570962442328,2.68234545127084e-06,-3.79655074739249e-15,-1.02359902286792e-15,-4.05008445096304e-06,-4.00128862379542e-07,4.08600424103413e-06,3.7777366366236e-15,1.35622849756212e-15,-1.67390254409691e-05,-9.76176562803454e-16,-1.7526805744586e-16,-3.919729666714e-16,5.4316236748521e-16,-1.93769047081252e-16,-2.4413211657489e-16,1.43891420540198e-16,-1.53861840802849e-16,-1.85908496730984e-17,-7.4853995614757e-17,-5.73898620286393e-16,-8.08808053676968e-17,3.88475603545855e-07,-4.61797335100866e-17,-2.75504896990227e-16,3.88415428292932e-17,4.03086038939376e-17,2.00740032235691e-16,-2.541787715944e-17
"t82",0.174948464548352,0.0333596464288417,-0.0202948953007537,0.021182908552838,-0.0403395189394205,-0.010669303719377,0.163601547911185,-0.00166294881474688,4.55652584939644e-07,-0.00277335829498952,0.0446068452553064,-0.0225965569820798,0.0462157889147681,0.000143141280730666,-5.29806625308501e-06,0.00594522907351072,-0.047320696244236,0.000107684506601681,-8.16804180419116e-05,0.000153408808493556,-4.34068706337096e-06,5.31814983995992e-07,0.000248862153352507,0.486147412689502,8.35806913800086e-06,1.9819215713035e-16,-9.29025142529156e-05,-0.0771241803934949,-5.7820501858652e-16,2.72616140544338e-05,1.14223751865815e-06,-1.15825073081083e-05,5.59797145212818e-05,1.02346882271149e-05,-6.95052888173985e-05,0.00754927920902639,3.55964781083939e-17,-0.000271116888873828,-3.8840893890741e-05,4.18475749460519e-07,0.0741872465537039,-1.76147221054787e-06,3.36630340582701e-15,-2.11552329961243e-06,8.07390683759264e-05,-0.198950449519314,1.00341105325179e-05,1.77592315853126e-16,-0.00405031150140458,-3.01404072635455e-08,-1.15126926900492e-16,2.46746479945579e-06,-9.42784869450985e-07,4.3439658641159e-16,-4.5907477123127e-06,-2.17121414943018e-17,2.28892957602651e-05,-0.00280502356766468,-0.00712259529174036,-1.66281637499852e-05,0.365206599907319,-2.53855710353815e-05,-1.0245710529988e-14,6.9130719637524e-16,8.48813440155853e-07,-2.33747083507561e-08,4.89520599641739e-07,3.2347809678222e-15,-7.07767178198537e-16,-2.714681567869e-06,-3.71070658856122e-16,-8.28330459778925e-17,-3.30464822173582e-16,7.96547569071576e-16,4.9553318458553e-17,-3.50608452071759e-16,-4.30747075985129e-16,5.80265002714242e-16,-1.46735201076699e-15,3.03880184904237e-15,-0.707106781186547,-1.94196288676385e-14,1.99418432282139e-07,1.014966743981e-17,1.16507487801971e-15,-2.39391839684799e-16,8.68012259291895e-16,-6.59194920871187e-16,-9.97366566274628e-17
