accepted_species,0,1
t6,0.7211945098842087,0.2788054901157913
t14,0.7284805646665158,0.2715194353334842
t27,0.7318012567980172,0.26819874320198284
t45,0.6949285800162454,0.30507141998375464
t49,0.7020675933439067,0.29793240665609333
t81,0.7144198407101288,0.2855801592898713
t86,0.7571745540440964,0.24282544595590363
t88,0.7026316678867919,0.2973683321132081
t107,0.7022018556394443,0.2977981443605558
t109,0.762089478540661,0.23791052145933902
t114,0.6952931187717366,0.30470688122826334
t117,0.7014151489420302,0.2985848510579698
t122,0.6560451652564436,0.3439548347435563
t126,0.7575223051298343,0.24247769487016563
t141,0.7011742386592521,0.29882576134074795
