"accepted_species","0","1"
"t6",0.68241424993026,0.31758575006974
"t14",0.812996329742628,0.187003670257372
"t27",0.932732690885161,0.0672673091148389
"t45",0.633333030162713,0.366666969837287
"t49",0.249341227204249,0.750658772795751
"t81",0.864436051640333,0.135563948359667
"t86",0.869903776172628,0.130096223827372
"t88",0.146830430781154,0.853169569218846
"t107",0.0861248418637755,0.913875158136224
"t109",0.925780574078688,0.0742194259213119
"t114",0.0832433261638803,0.91675667383612
"t117",0.0759119986044802,0.92408800139552
"t122",0.690452006101748,0.309547993898253
"t126",0.961583344790943,0.0384166552090568
"t141",0.0177774676829362,0.982222532317064
