accepted_species,0,1
t6,0.70068283638677,0.29931716361323
t14,0.8358859574320976,0.16411404256790246
t27,0.8775145946552151,0.12248540534478494
t45,0.7101585037221294,0.2898414962778706
t49,0.590567510431836,0.4094324895681641
t81,0.6877688587614547,0.31223114123854534
t86,0.9084978568840505,0.0915021431159495
t88,0.5867717829172622,0.4132282170827378
t107,0.5858097424737696,0.4141902575262304
t109,0.7793750205509331,0.22062497944906687
t114,0.7118911006435859,0.28810889935641415
t117,0.5858583772326926,0.4141416227673074
t122,0.41512475455171827,0.5848752454482817
t126,0.9107247421803578,0.0892752578196422
t141,0.5847805042445424,0.4152194957554576
