accepted_species,0,1
t6,0.8846154465985963,0.11538455340140376
t14,0.9880447401877075,0.01195525981229252
t27,0.97719654372523,0.022803456274770033
t45,0.6843192296297747,0.31568077037022535
t49,0.6641875420518801,0.33581245794811987
t81,0.7582962735056705,0.2417037264943295
t86,0.9989378385836132,0.0010621614163868383
t88,0.28697597214293946,0.7130240278570605
t107,0.3771179907102912,0.6228820092897088
t109,0.8289971714688826,0.1710028285311173
t114,0.5617387260803962,0.4382612739196038
t117,0.6386349997785397,0.36136500022146034
t122,0.011703821380347423,0.9882961786196526
t126,0.9992618658617508,0.000738134138249234
t141,0.6337023256501109,0.36629767434988914
