accepted_species,0,1
t6,0.8898750743143456,0.11012492568565437
t14,0.8963290870775849,0.10367091292241518
t27,0.916091144611237,0.08390885538876303
t45,0.8109884190085228,0.18901158099147725
t49,0.2592265339651775,0.7407734660348225
t81,0.9224285731262509,0.07757142687374902
t86,0.9155336723588791,0.08446632764112097
t88,0.2592265339651775,0.7407734660348225
t107,0.2592265339651787,0.7407734660348213
t109,0.8698579432179232,0.1301420567820768
t114,0.2366509668403739,0.7633490331596261
t117,0.2592265339651775,0.7407734660348225
t122,0.5686352473359744,0.43136475266402563
t126,0.9155336723588791,0.08446632764112097
t141,0.2592265339651788,0.7407734660348212
