"accepted_species","0","1"
"t6","0.990081068950903","0.00991893104909753"
"t14","0.986002138774538","0.0139978612254622"
"t27","0.981053294451107","0.0189467055488934"
"t45","0.731334458593149","0.268665541406851"
"t49","0.0872662172633515","0.912733782736649"
"t81","0.977496722506913","0.0225032774930871"
"t86","0.970615118103249","0.029384881896751"
"t88","0.0544562039688505","0.945543796031149"
"t107","0.0358915370651201","0.96410846293488"
"t109","0.988625796229003","0.0113742037709966"
"t114","0.0344541782480389","0.965545821751961"
"t117","0.0281631280047069","0.971836871995293"
"t122","0.704675381840363","0.295324618159637"
"t126","0.990065574945034","0.00993442505496588"
"t141","0.00654711794169536","0.993452882058305"
