accepted_species,0,1
Cruciata_laevipes,0.257611230456673,0.742388769543327
Galium_album,0.7092128680645065,0.2907871319354936
Galium_bifolium,0.264382808928988,0.735617191071012
Galium_circaezans,0.4716285080917382,0.5283714919082618
Galium_mollugo,0.6945250180705476,0.3054749819294525
Galium_spurium,0.262935974197513,0.737064025802487
Galium_texense,0.47096226583569756,0.5290377341643024
Galium_triflorum,0.7072768563562672,0.2927231436437328
Galium_verum,0.703461957165571,0.29653804283442897
Galium_richardianum,0.4696849524437392,0.5303150475562608
