accepted_species,0,1
Cruciata_laevipes,0.42106439389662764,0.5789356061033724
Galium_album,0.8275038977017115,0.1724961022982885
Galium_bifolium,0.2588226290471728,0.7411773709528272
Galium_circaezans,0.4475955031071994,0.5524044968928006
Galium_mollugo,0.7973384455836237,0.20266155441637632
Galium_spurium,0.3404945425752822,0.6595054574247178
Galium_texense,0.33916218880884885,0.6608378111911511
Galium_triflorum,0.7095088079919665,0.2904911920080336
Galium_verum,0.7312403932767592,0.26875960672324084
Galium_richardianum,0.40170586995701807,0.5982941300429819
