accepted_species,0,1
Cruciata_laevipes,0.4329148962637407,0.5670851037362593
Galium_album,0.4256953413546122,0.5743046586453878
Galium_bifolium,0.43212174673895065,0.5678782532610493
Galium_circaezans,0.4280950030586964,0.5719049969413036
Galium_mollugo,0.4256953413546122,0.5743046586453878
Galium_spurium,0.4327463259195785,0.5672536740804215
Galium_texense,0.4280957895057812,0.5719042104942188
Galium_triflorum,0.4267872382729426,0.5732127617270574
Galium_verum,0.4257211395703112,0.5742788604296888
Galium_richardianum,0.4280950030586934,0.5719049969413066
