accepted_species,0,1
Cynanchum_laeve,0.3967037302238263,0.6032962697761737
Asclepias_asperula,0.3151695176220177,0.6848304823779823
Asclepias_incarnata,0.272104966385212,0.727895033614788
Asclepias_lanuginosa,0.36849956078399404,0.631500439216006
Asclepias_mellodora,0.24600262511922355,0.7539973748807764
Asclepias_speciosa,0.36920889623887354,0.6307911037611265
Asclepias_verticillata,0.3103170919024638,0.6896829080975362
Cynanchum_thesioides,0.41697194876345023,0.5830280512365498
Cynanchum_viminale,0.35860251848811686,0.6413974815118831
Cynanchum_boveanum,0.41859620801106145,0.5814037919889385
