accepted_species,0,1
Cynanchum_laeve,0.4685915321526848,0.5314084678473152
Asclepias_asperula,0.45864257181754375,0.5413574281824562
Asclepias_incarnata,0.4579398817163419,0.5420601182836581
Asclepias_lanuginosa,0.45864257181754375,0.5413574281824562
Asclepias_mellodora,0.4582232323707889,0.5417767676292111
Asclepias_speciosa,0.45864257181754375,0.5413574281824562
Asclepias_verticillata,0.4579398817163419,0.5420601182836581
Cynanchum_thesioides,0.4679829512357714,0.5320170487642286
Cynanchum_viminale,0.4679829512357714,0.5320170487642286
Cynanchum_boveanum,0.4682072881015348,0.5317927118984652
