accepted_species,0,1
Cynanchum_laeve,0.25363552032111314,0.7463644796788869
Asclepias_asperula,0.19002938388069734,0.8099706161193027
Asclepias_incarnata,0.1801637171161089,0.8198362828838911
Asclepias_lanuginosa,0.19529326685486992,0.8047067331451301
Asclepias_mellodora,0.1820023984063348,0.8179976015936652
Asclepias_speciosa,0.18643813753569205,0.813561862464308
Asclepias_verticillata,0.18031005123163857,0.8196899487683614
Cynanchum_thesioides,0.26994111964379275,0.7300588803562073
Cynanchum_viminale,0.2532542420702304,0.7467457579297696
Cynanchum_boveanum,0.2749856697155836,0.7250143302844164
