accepted_species,0,1
Cynanchum_laeve,0.5466699740770118,0.45333002592298816
Asclepias_asperula,0.533597374381905,0.466402625618095
Asclepias_incarnata,0.5315907935846109,0.46840920641538913
Asclepias_lanuginosa,0.533597374381905,0.466402625618095
Asclepias_mellodora,0.5315907935846109,0.46840920641538913
Asclepias_speciosa,0.533597374381905,0.466402625618095
Asclepias_verticillata,0.5315907935846109,0.46840920641538913
Cynanchum_thesioides,0.5466699740770118,0.45333002592298816
Cynanchum_viminale,0.5466699740770118,0.45333002592298816
Cynanchum_boveanum,0.5466699740770118,0.45333002592298816
