accepted_species,0,1
Cynanchum_laeve,0.308054265383497,0.691945734616503
Asclepias_asperula,0.2539782347914914,0.7460217652085086
Asclepias_incarnata,0.2556959772505638,0.7443040227494362
Asclepias_lanuginosa,0.2541517611565218,0.7458482388434782
Asclepias_mellodora,0.25281207389111404,0.747187926108886
Asclepias_speciosa,0.2458642570235623,0.7541357429764377
Asclepias_verticillata,0.25352312888262396,0.746476871117376
Cynanchum_thesioides,0.3303617884693445,0.6696382115306555
Cynanchum_viminale,0.2880308744730635,0.7119691255269365
Cynanchum_boveanum,0.30475954018095275,0.6952404598190473
