"accepted_species","0","1"
"Cynanchum_laeve",0.487843171686857,0.512156828313143
"Asclepias_asperula",0.4633166820811,0.5366833179189
"Asclepias_incarnata",0.459522041555922,0.540477958444078
"Asclepias_lanuginosa",0.4633166820811,0.5366833179189
"Asclepias_mellodora",0.459522041555922,0.540477958444078
"Asclepias_speciosa",0.4633166820811,0.5366833179189
"Asclepias_verticillata",0.459522041555922,0.540477958444078
"Cynanchum_thesioides",0.487843171686855,0.512156828313145
"Cynanchum_viminale",0.487843171686855,0.512156828313145
"Cynanchum_boveanum",0.487843171686855,0.512156828313145
