"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.00252212155391533,-0.171824560821756,0.0719407171353435,0.0725963188280292,-0.0137599036410738,0.324610332834651,-0.0607584447440983,0.00585087200585882,-0.0204522080026036,0.00952238332080686,-0.000234949737658133,0.0013552288908675,-0.000482740718564274,-0.000389066599846646,0.00182235408691606,-0.0168492581364772,0.000575744643548552,-0.000113187426081599,0.00268720538417094,-0.0131211030046237,3.49885936643157e-05,-0.000695138054729103,0.000384868904893376,-0.537391252000865,0.0205422421892092,-9.13159670471337e-05,0.000138290909567312,-9.92131858413377e-05,6.99246513195854e-05,-0.00960706727033034,0.0109685564485193,-0.00540669971968947,0.0600682429242971,-0.200650457414383,0.0567958548229909,0.00953549495483728,-0.014176597950493,-0.000737587810247512,-0.00563421700016137,-6.28453459064218e-05,0.00300555296171266,-0.00328637558700852,-2.0579604954251e-05,0.000339605408807028,0.00030486156168038,0.00023064241317511,-0.000109425626213358,6.71488582797238e-05,1.26784832240288e-08,5.40179827960632e-07,3.56685199010556e-08,5.7074102309065e-06,2.58035270141247e-06,6.51503630460332e-17,1.33934730913666e-15,2.25473319700314e-09,5.85123656072675e-17,1.28077111874727e-16,1.04035360500107e-16,1.66817396271702e-16,5.32429674118875e-16,2.77948254381136e-15,-0.0418952313770083,-4.14292006762616e-16,-4.61801720023165e-16,-4.53633508799619e-16,7.4223434172567e-06,1.65968187256386e-05,5.3234738625815e-17,2.18857033950571e-15,-0.707106781186548,-2.83151582500971e-15,1.26135864436386e-15,3.29914814188521e-16,1.68691407682204e-16,4.68816769020215e-16,1.65055687904837e-16,2.80233205266792e-07,-5.34700391272759e-16,-3.06239598630936e-16,-5.79837445571017e-16,-7.12317008445032e-17,-3.79725532420539e-16,-4.57932250808017e-17,-7.02260235477669e-16,-1.09263501206817e-16,4.26296862471137e-17,-5.37460495809958e-17,1.72220814102574e-16
"t41",-0.00252212155391515,-0.171824560821756,0.071940717135343,0.0725963188280293,-0.0137599036410734,0.324610332834651,-0.0607584447440983,0.00585087200585863,-0.0204522080026033,0.00952238332080682,-0.000234949737658004,0.00135522889086748,-0.000482740718564123,-0.000389066599846366,0.00182235408691559,-0.0168492581364768,0.000575744643548817,-0.000113187426081445,0.00268720538417077,-0.0131211030046222,3.49885936643602e-05,-0.000695138054729034,0.000384868904893502,-0.537391252000865,0.0205422421892091,-9.13159670471745e-05,0.000138290909567532,-9.92131858412464e-05,6.99246513198436e-05,-0.00960706727033027,0.0109685564485196,-0.00540669971968872,0.0600682429242935,-0.200650457414383,0.0567958548229912,0.00953549495483689,-0.0141765979504927,-0.000737587810248457,-0.00563421700016175,-6.28453459069008e-05,0.00300555296171352,-0.00328637558700913,-2.0579604953736e-05,0.000339605408806449,0.000304861561680967,0.000230642413175522,-0.000109425626212875,6.71488582801528e-05,1.26784844400814e-08,5.40179827110918e-07,3.56685204676739e-08,5.7074102284825e-06,2.58035269909987e-06,-1.88827467856869e-16,-1.29637713611072e-15,2.25473204241898e-09,-1.04975955198888e-16,-2.52902418265333e-16,6.89208075314896e-17,2.30019440091837e-16,-3.58693638010252e-16,2.7343494577832e-15,-0.041895231377011,5.16637622429148e-16,-1.75709148143115e-17,6.51776499670795e-16,7.42234341789878e-06,1.6596818720299e-05,-4.70673815804668e-17,-1.93914652426358e-15,0.707106781186548,2.88581570976893e-15,-1.00262651896886e-15,-2.94532689146743e-16,-3.99014928545561e-16,-2.89047596880825e-16,-1.82398318079637e-16,2.80233203925862e-07,3.5670187146761e-16,3.34222678704743e-16,6.52659814826782e-16,5.50560667699794e-17,4.95923927020081e-16,-1.07957530709909e-16,5.89400652062251e-16,1.53364277152663e-17,3.53246559975597e-17,2.58647534483055e-17,-1.11335247963286e-15
"t99",-0.0025716075820893,-0.179240198637181,0.0759105210649132,0.077932929626841,-0.0148954647819533,0.373186851257729,-0.0706547521885016,0.00682921185478577,-0.0257033070376194,0.0126639367452102,-0.000325649544838161,0.00205831516207674,-0.000782477355169219,-0.000664303956891492,0.00365559121478664,-0.0408807227326733,0.00166972590338458,-0.00033755831344326,0.00880145235544176,-0.0790290458254471,-0.00135076741602904,0.00243870320934874,-0.00104029711665085,0.399038276496957,-0.0119529022953457,3.84584656308997e-05,-4.88391490877393e-06,-9.78195702389329e-07,3.43497589198964e-06,-0.00230950747428891,0.00289844322341771,-0.00173885732168128,0.0232765427010621,-0.0789758755427996,0.0229395461848329,0.00421588644730964,-0.00642953992454487,-0.000355209726042588,-0.00278184029269307,-3.14183230781413e-05,0.00156605088633032,-0.0018966320621352,-1.25671587419083e-05,0.000220400039887047,0.000202462320310333,0.00016377536242077,-8.8561609949562e-05,5.92709189189316e-05,1.18401560013035e-08,5.31624130924707e-07,3.52401224963249e-08,5.89480811538716e-06,2.85608555851096e-06,-4.3096152241035e-16,4.86660915133803e-16,2.84283076970019e-09,-1.16252182727087e-16,-7.31771974521589e-17,7.08359984856552e-16,6.89332697176758e-16,5.10851772219064e-16,2.32270047919166e-14,-0.353234842152307,4.59243172646359e-16,-1.60462555981702e-15,7.90561440465869e-16,-4.15354024124742e-05,-8.08022143392303e-05,-4.75302054047211e-16,1.42599649117408e-15,-8.32667268468867e-16,7.18533439923701e-16,1.25748829839779e-16,-1.19359084298368e-16,-5.71228880137669e-16,2.19140501678179e-16,9.89307416879078e-17,-2.35105412439594e-09,-8.85946162802528e-16,2.31455474107937e-16,1.21532252176547e-16,-2.59674303550824e-16,-8.63866749666162e-17,-2.28617776729576e-17,-4.96344605492195e-17,5.61538003617666e-17,-5.31223640442387e-17,4.56085821682882e-16,-0.707106781186548
"t100",-0.00257160758208963,-0.179240198637181,0.075910521064913,0.0779329296268407,-0.014895464781953,0.373186851257728,-0.0706547521885014,0.00682921185478577,-0.0257033070376193,0.0126639367452102,-0.000325649544838152,0.0020583151620769,-0.000782477355169313,-0.000664303956891516,0.00365559121478662,-0.0408807227326733,0.00166972590338489,-0.00033755831344331,0.00880145235544163,-0.0790290458254468,-0.00135076741602914,0.00243870320934871,-0.00104029711665092,0.399038276496955,-0.0119529022953453,3.8458465631039e-05,-4.88391490850265e-06,-9.78195701761738e-07,3.43497589244258e-06,-0.00230950747428872,0.00289844322341749,-0.00173885732168144,0.0232765427010629,-0.0789758755428001,0.0229395461848329,0.0042158864473099,-0.00642953992454478,-0.000355209726041428,-0.0027818402926928,-3.1418323078216e-05,0.00156605088633088,-0.00189663206213552,-1.25671587420446e-05,0.00022040003988684,0.000202462320310195,0.000163775362420851,-8.85616099489921e-05,5.92709189189296e-05,1.18401544836696e-08,5.31624130854088e-07,3.52401225038344e-08,5.89480811556531e-06,2.85608555871134e-06,-3.28438414900055e-16,5.37485253350396e-17,2.84283105846066e-09,-1.62264458823652e-16,-3.58110267328866e-16,3.99610014979104e-16,8.21409890920582e-16,3.99960936877562e-16,2.19301471201104e-14,-0.353234842152307,4.83143204983669e-16,-1.62562754622598e-15,1.25637724240286e-15,-4.15354024122579e-05,-8.08022143388979e-05,-2.45354063028361e-16,8.97256023235261e-16,3.05311331771918e-16,5.86051219672676e-16,2.73556946310885e-16,2.96248915174955e-16,-3.20666494120126e-16,-2.24914692787168e-17,1.66300665665572e-16,-2.35105392090794e-09,2.22356878668102e-16,-1.93838694355117e-16,-2.69899273068755e-17,1.19539437099261e-16,9.87453846276434e-18,4.75597685286164e-18,2.27263621289087e-16,-1.5001799188291e-16,2.76748877578792e-16,-6.19387477934128e-16,0.707106781186548
"t68",-0.00254925046561127,-0.175944801239364,0.0741606523053689,0.0756085551664903,-0.0144036861783961,0.352960488667966,-0.0665633957030965,0.00642567107853366,-0.0236292303771682,0.011460303654001,-0.000291616985395082,0.00180544803404331,-0.000677574700901714,-0.000569903942738182,0.00306043811478762,-0.0334769363157872,0.00134571968981842,-0.000271468532927947,0.00703103243019294,-0.0613515510403105,-0.001013838545059,0.00176333420347223,-0.000744283837119837,0.262390135929921,-0.00769874198641012,2.4087719788445e-05,-2.67397007640039e-06,-5.2027395798284e-07,1.77377510383716e-06,-0.000928689465877163,0.0011050113260549,-0.000560389942714818,0.00550076761978111,-0.0179484692516455,0.00485240466364378,0.00062482569773659,-0.000821948470976882,-2.66432761801589e-05,-0.000141792269934339,-1.20916321028663e-06,-8.23564768559753e-06,0.000242949154028242,2.56788720076886e-06,-6.43533125719907e-05,-6.60792347922468e-05,-7.02836509601402e-05,5.63381546253179e-05,-4.58110305650262e-05,-1.01825766077385e-08,-4.99293897194667e-07,-3.33007800216474e-08,-5.95513245892039e-06,-3.16649404685783e-06,8.19003494001289e-16,-2.50481927975943e-16,-3.64450911108696e-09,2.07369964851277e-16,4.00879196480829e-16,-1.38002789615937e-15,-1.89868375100349e-15,-9.38744011022624e-16,-5.51457589532828e-14,0.861694531923862,-1.28250028101145e-15,3.90869239780124e-15,-2.54509657422473e-15,0.000123747489627596,0.000244694890165292,7.00043164737392e-16,-3.02467968988588e-15,1.94289029309402e-15,-1.53895004662497e-15,-6.27441971556472e-16,-1.16530140071636e-16,1.06845600782917e-15,-1.09010798660662e-16,-3.98182026463867e-16,5.48495797444669e-07,5.86591465487234e-16,-6.01248689995611e-17,-1.2654408279978e-16,8.299722196139e-17,2.50929567021352e-18,-9.76810369213725e-17,-2.86881562363525e-16,1.57174557839026e-16,-1.09579546251314e-17,2.02305890828081e-16,4.89339809249701e-16
"t7",-0.00238321874904323,-0.151542618191313,0.0612220409738405,0.0584603493217118,-0.0107795252673911,0.20508982881049,-0.036698461056275,0.00348149692043908,-0.00864843854409839,0.00283348348105342,-4.90606886780166e-05,2.51586662865641e-05,5.47329340885336e-05,8.47303553429435e-05,-0.000987100473022622,0.0158427091011529,-0.000776031731248389,0.00016024875689408,-0.00444253450536179,0.048841540111353,0.000965749699163541,-0.00186144794121667,0.000793704852883644,-0.163510468631909,0.00205750597751007,1.233001850202e-05,-0.000135380676946752,0.000112176034442971,-8.94530517944885e-05,0.0228848529726549,-0.028425226576316,0.0173343887331944,-0.250993488597219,0.860229124351979,-0.254403586304077,-0.05050227127093,0.0790408137502424,0.00467758436604429,0.0378185024065937,0.000434300486783407,-0.0229611956020281,0.0329410939109136,0.000243295458125365,-0.00485651127775477,-0.00470213705820312,-0.00448799094825142,0.00360994814469497,-0.00345297108225145,-9.43369869231275e-07,-6.37377285039781e-05,-4.38782016430775e-06,-0.00130819442052411,0.00292047964101903,-1.49419795950393e-16,3.48596199924798e-16,2.47399150131338e-07,3.36752668934404e-17,1.91159568242985e-17,3.79840144622433e-17,9.88887650000264e-17,9.64498713945244e-17,4.46373653074797e-15,-0.0664857828016189,1.60001867289307e-16,-1.4927069940817e-16,3.88185280005388e-16,0.000286814796122038,0.000601636393837161,-1.63336007891745e-16,1.52136919495186e-16,-1.11022302462516e-15,5.35280899953132e-17,2.0550398650377e-17,8.26316879225537e-17,-1.07289999718951e-16,6.7353239419119e-17,3.51399241593798e-17,3.40885441788e-06,2.26165150928213e-16,8.81888399922381e-17,-9.26511425766126e-17,-1.23257588175249e-17,6.63942097961497e-17,5.78632564230726e-17,8.1787256741295e-16,2.02469331550435e-16,-9.45054786143564e-17,-3.34200498446229e-17,4.36246632958679e-16
"t91",-0.00277616338687657,-0.220471313340392,0.102556629228794,0.129829810056207,-0.0290048968956316,-0.226766802663353,0.0175234265199376,-0.00116003038323843,-0.0101304827918009,0.00673098925880507,-0.000196215434582005,0.00152340799866662,-0.000662167275601065,-0.000629647624946151,0.00553738171786419,-0.355998705665521,-0.00284477692534779,0.000463717913292822,-0.00671329996678553,-0.0177158640745413,0.00166790584980186,-0.000461221919652068,0.000137169746213213,3.45272850238443e-05,4.48508115350812e-05,-9.53383319010338e-07,7.71010963219553e-06,-6.2805366651166e-06,4.90860392090291e-06,-0.00105272069270874,0.0012777789978509,-0.000787705585059317,0.465626014643396,0.126647050842248,-0.00978790219905419,-6.327427634642e-05,-2.4104751435404e-05,-4.36443763468476e-06,-1.72553816210732e-05,-4.37596137516869e-08,-3.72211150419335e-05,0.00967928929103262,2.21667644820011e-07,-2.75269627620876e-05,-3.25631410247426e-05,-4.49673537860407e-05,5.32861696347407e-05,-5.95521441840133e-05,-1.75806145185994e-08,-1.26135045246478e-06,-8.71869684118625e-08,-2.71406691887682e-05,6.41465358924637e-05,3.5803237242783e-17,-5.05187432851407e-16,5.89933907931109e-09,2.22106933339466e-16,-6.22119674227077e-16,-2.51905631482285e-16,-3.90736944827572e-16,2.15548976608368e-16,-1.66063763469814e-16,-9.00601503771858e-05,-4.12563580896385e-16,3.08534227851049e-16,-6.59293592026206e-17,1.00101182993154e-05,2.10618303160327e-05,-3.46184209729702e-16,-1.57128372984503e-17,1.99840144432528e-15,6.27811417986304e-16,1.88515511538225e-16,-3.23139413615975e-16,4.21581908387024e-16,2.92469030946915e-17,-1.62226887728125e-16,1.62374171497862e-07,-5.55859248055806e-16,-2.53244404593263e-16,-1.42493069704811e-15,9.21616771797547e-17,-2.15957020664955e-15,-9.97285378837115e-15,-0.707106781186547,-3.81027252575348e-14,-3.66109001750524e-15,-1.11188337762762e-16,5.08607679742429e-16
"t92",-0.00277616338687658,-0.220471313340392,0.102556629228795,0.129829810056207,-0.0290048968956314,-0.226766802663353,0.0175234265199379,-0.00116003038323832,-0.0101304827918012,0.00673098925880511,-0.000196215434581916,0.00152340799866662,-0.00066216727560106,-0.000629647624946172,0.00553738171786416,-0.35599870566552,-0.00284477692534782,0.000463717913292851,-0.00671329996678566,-0.0177158640745408,0.00166790584980207,-0.00046122191965237,0.000137169746212992,3.45272850241496e-05,4.4850811535129e-05,-9.53383319161584e-07,7.71010963232418e-06,-6.28053666496425e-06,4.90860392066805e-06,-0.00105272069270883,0.00127777899785067,-0.000787705585059822,0.465626014643395,0.126647050842247,-0.0097879021990542,-6.32742763462678e-05,-2.41047514357639e-05,-4.364437634525e-06,-1.72553816210938e-05,-4.3759613956574e-08,-3.72211150422087e-05,0.009679289291032,2.21667645039073e-07,-2.75269627625874e-05,-3.25631410251482e-05,-4.49673537852016e-05,5.32861696346777e-05,-5.95521441848392e-05,-1.75806140072742e-08,-1.26135045162723e-06,-8.71869681865633e-08,-2.71406691884614e-05,6.41465358933233e-05,-2.76173163056302e-16,5.6734105438957e-17,5.89934038002791e-09,-3.08781626023982e-16,5.85319677963216e-16,3.5435566178549e-16,3.3503547045784e-16,-9.17932685476378e-17,3.75610422630158e-16,-9.00601503768667e-05,3.54107206741209e-16,-1.45638534560249e-16,1.54194275066821e-16,1.00101182993556e-05,2.10618303157942e-05,7.42468898655829e-17,-3.87671254647369e-17,5.55111512312578e-16,-3.82813071216033e-16,1.3452242446658e-16,3.74137604095028e-16,-2.39171902682846e-16,-2.77111422077408e-18,2.4897584664225e-16,1.62374174063135e-07,8.81450011872203e-16,6.26109904268311e-17,1.23676035640843e-15,-1.72871732279056e-16,1.68519701932255e-15,9.65272391922352e-15,0.707106781186548,3.81697645637077e-14,3.69428502146326e-15,3.04475030473878e-16,-2.67912943309021e-16
"t49",-0.00276247661021918,-0.21814913969983,0.10119554714823,0.127584315979693,-0.0284476806785831,-0.219448736084221,0.0169167707422988,-0.00111899570518484,-0.00962916152909915,0.00633218225184415,-0.000183291725121952,0.00140288532026216,-0.000604227331455572,-0.000570678860506876,0.00492789425593425,-0.311392085601675,-0.00245644423809763,0.000399704831196631,-0.00575450182817843,-0.0148166874715012,0.00135257345147955,-0.00036053798768198,0.000106058899355626,2.42260592882605e-05,3.06357051803414e-05,-6.26606256142419e-07,4.01747083092675e-06,-3.07066168158651e-06,2.23350035317303e-06,-0.000122490368118143,3.87548004947766e-05,0.000220811349791371,-0.493365234124154,-0.149738335425766,0.0139535567959473,0.000195520856998758,9.90618717389199e-05,5.07594779915588e-05,0.000549397935935507,7.12383770065468e-06,-0.00053731131171877,0.0459073597277692,8.25616134367538e-07,-8.64371064367095e-05,-9.73029702506395e-05,-0.000119980813593494,0.000123678803068196,-0.000130373208460483,-3.73812886495251e-08,-2.62211275817294e-06,-1.80969488047439e-07,-5.54305969991619e-05,0.000128247971239725,6.9985849677334e-16,-5.86412563347163e-16,1.14396929197301e-08,-1.13568492701939e-16,-1.35360895360765e-15,7.19991515606501e-16,-3.17199275072209e-18,-2.51212607511629e-16,-2.11803593746042e-15,-0.000157917123944045,-1.29026428456673e-15,-1.06462673476131e-15,-1.240232302344e-15,1.71735145659366e-05,3.60755702547394e-05,2.02329359631991e-15,4.69009808709265e-15,0,-6.48624263618948e-15,0.707106781186547,7.20310722794659e-15,-2.95299388898292e-15,1.17816144356125e-15,-3.55583088472355e-15,2.50766179470247e-07,-2.50563141137637e-15,3.86407884606426e-16,7.02979931311841e-16,3.71149340932025e-16,8.32055548827105e-17,1.03268116770912e-15,-8.23607144845735e-17,2.06950832669934e-16,6.50488924063935e-16,-3.06298229442937e-16,1.58286465088882e-16
"t50",-0.00276247661021921,-0.21814913969983,0.10119554714823,0.127584315979693,-0.0284476806785834,-0.219448736084221,0.0169167707422986,-0.00111899570518498,-0.00962916152909873,0.00633218225184451,-0.000183291725122183,0.00140288532026209,-0.000604227331455553,-0.000570678860507103,0.00492789425593419,-0.311392085601675,-0.00245644423809766,0.00039970483119658,-0.00575450182817859,-0.014816687471501,0.00135257345147951,-0.000360537987682432,0.000106058899355529,2.42260592879517e-05,3.0635705180436e-05,-6.26606256177398e-07,4.01747083105187e-06,-3.07066168130419e-06,2.2335003531216e-06,-0.000122490368118202,3.87548004946933e-05,0.000220811349792373,-0.493365234124153,-0.149738335425766,0.0139535567959478,0.000195520856998935,9.90618717382347e-05,5.07594779910151e-05,0.000549397935935111,7.12383770057258e-06,-0.000537311311718918,0.0459073597277666,8.25616134881267e-07,-8.64371064369661e-05,-9.73029702504873e-05,-0.000119980813591882,0.000123678803068896,-0.000130373208461612,-3.73812900102816e-08,-2.62211275918033e-06,-1.80969489676615e-07,-5.54305970007185e-05,0.000128247971240382,-6.06184498026161e-16,1.36328019372333e-15,1.14396925042859e-08,4.27055201704696e-17,1.45469435423418e-15,-8.17301624541819e-16,2.52587023288778e-16,3.46544280217686e-16,2.046123973918e-15,-0.000157917123945107,1.25316528948271e-15,9.16155759891458e-16,1.14106119371269e-15,1.71735145627322e-05,3.60755702532094e-05,-1.83162964782922e-15,-4.71920561074272e-15,-1.88737914186277e-15,6.06581218671483e-15,-0.707106781186547,-7.14672409503725e-15,2.6497152596512e-15,-1.23986108939274e-15,3.3937860944703e-15,2.50766176288103e-07,2.00161539681621e-15,-1.71116621917334e-16,-4.19938104250547e-16,-3.00528483457386e-16,3.98984239078764e-16,-8.74934604742581e-16,-1.23328399898375e-16,-2.40086296599351e-16,-4.42782808046224e-16,1.04616189476089e-16,2.74896494940142e-16
