accepted_species,0,1
t91,0.6927155413785095,0.3072844586214904
t108,0.6707422992767732,0.3292577007232268
t262,0.5962129107485927,0.40378708925140727
t263,0.5941624172743329,0.405837582725667
t150,0.4719481945395585,0.5280518054604415
t154,0.4797958038761154,0.5202041961238846
t242,0.49442442770262307,0.5055755722973769
t271,0.5057661176259747,0.49423388237402527
t149,0.4838258485233854,0.5161741514766146
t136,0.4854365123568616,0.5145634876431384
t155,0.4801952052247396,0.5198047947752604
t178,0.4888081670096617,0.5111918329903383
t204,0.2965701196159354,0.7034298803840646
t256,0.32750939593131423,0.6724906040686858
t257,0.328146507812508,0.671853492187492
t221,0.3986477087890461,0.6013522912109539
t222,0.36409100468227407,0.6359089953177259
t193,0.38312900341212164,0.6168709965878784
t243,0.38279535061955494,0.6172046493804451
t268,0.4353462325737235,0.5646537674262765
t269,0.3701734430290544,0.6298265569709456
t244,0.38409384009237635,0.6159061599076237
t206,0.4230506545538478,0.5769493454461522
t207,0.42356326168728187,0.5764367383127181
t70,0.6989193296978793,0.3010806703021207
t71,0.5541338354888723,0.44586616451112765
t55,0.6938340863836969,0.30616591361630313
