accepted_species,0,1
t91,0.8588539,0.14114612
t108,0.84738153,0.15261847
t262,0.6885911,0.3114089
t263,0.8435025,0.15649748
t150,0.79208314,0.20791689
t154,0.6443107,0.35568926
t242,0.6681082,0.33189175
t271,0.9298301,0.0701699
t149,0.7410585,0.25894147
t136,0.9084846,0.0915154
t155,0.7410585,0.25894147
t178,0.7410585,0.25894147
t204,0.9300311,0.069968894
t256,0.89016396,0.10983602
t257,0.8151469,0.18485306
t221,0.94600004,0.053999946
t222,0.94865596,0.05134406
t193,0.9466925,0.0533075
t243,0.8547831,0.14521688
t268,0.89016396,0.10983602
t269,0.97015554,0.02984446
t244,0.89016396,0.10983602
t206,0.95936567,0.04063431
t207,0.94600004,0.053999946
t70,0.9397353,0.060264707
t71,0.16081059,0.8391894
t55,0.96663,0.033370025
