accepted_species,0,1
t91,0.6657572,0.3342428
t108,0.6621329,0.33786708
t262,0.5876459,0.41235408
t263,0.5876459,0.41235408
t150,0.6621329,0.33786708
t154,0.6657572,0.3342428
t242,0.6621329,0.33786708
t271,0.41367698,0.586323
t149,0.6621329,0.33786708
t136,0.45602745,0.54397255
t155,0.6657572,0.3342428
t178,0.6621329,0.33786708
t204,0.6621329,0.33786708
t256,0.6621329,0.33786708
t257,0.6621329,0.33786708
t221,0.6621329,0.33786708
t222,0.6621329,0.33786708
t193,0.6621329,0.33786708
t243,0.6653832,0.3346168
t268,0.6621329,0.33786708
t269,0.6621329,0.33786708
t244,0.6653832,0.3346168
t206,0.6653832,0.3346168
t207,0.6653832,0.3346168
t70,0.6657572,0.3342428
t71,0.54723454,0.4527655
t55,0.7316683,0.2683317
