accepted_species,0,1
t91,0.25994146,0.74005854
t108,0.38315248,0.6168475
t262,0.6742399,0.32576016
t263,0.6742399,0.32576016
t150,0.82826585,0.17173417
t154,0.8427631,0.15723689
t242,0.86339194,0.13660806
t271,0.72411215,0.27588788
t149,0.7274852,0.27251482
t136,0.7527029,0.24729712
t155,0.8427631,0.15723689
t178,0.82826585,0.17173417
t204,0.80131906,0.19868092
t256,0.66763926,0.33236074
t257,0.66763926,0.33236074
t221,0.8405041,0.15949588
t222,0.77838045,0.22161953
t193,0.8405041,0.15949588
t243,0.8405041,0.15949588
t268,0.8405041,0.15949588
t269,0.8405041,0.15949588
t244,0.8405041,0.15949588
t206,0.72411215,0.27588788
t207,0.8405041,0.15949588
t70,0.9515064,0.048493616
t71,0.49244714,0.50755286
t55,0.95995677,0.040043227
