accepted_species,0,1
t91,0.45238095238095233,0.5476190476190477
t108,0.45238095238095233,0.5476190476190477
t262,0.45238095238095233,0.5476190476190477
t263,0.45238095238095233,0.5476190476190477
t150,0.45238095238095233,0.5476190476190477
t154,0.45238095238095233,0.5476190476190477
t242,0.0,1.0
t271,0.0,1.0
t149,0.45238095238095233,0.5476190476190477
t136,0.45238095238095233,0.5476190476190477
t155,0.45238095238095233,0.5476190476190477
t178,0.45238095238095233,0.5476190476190477
t204,0.45238095238095233,0.5476190476190477
t256,0.45238095238095233,0.5476190476190477
t257,0.45238095238095233,0.5476190476190477
t221,0.45238095238095233,0.5476190476190477
t222,0.45238095238095233,0.5476190476190477
t193,0.45238095238095233,0.5476190476190477
t243,0.45238095238095233,0.5476190476190477
t268,0.45238095238095233,0.5476190476190477
t269,0.45238095238095233,0.5476190476190477
t244,0.45238095238095233,0.5476190476190477
t206,0.45238095238095233,0.5476190476190477
t207,0.45238095238095233,0.5476190476190477
t70,0.45238095238095233,0.5476190476190477
t71,0.45238095238095233,0.5476190476190477
t55,0.45238095238095233,0.5476190476190477
