"accepted_species","0","1"
"t91","0.871149264334104","0.128850735665896"
"t108","0.892301204597508","0.107698795402492"
"t262","0.950260177556815","0.0497398224431854"
"t263","0.950260177556815","0.0497398224431854"
"t150","0.475365352021648","0.524634647978352"
"t154","0.44796402042357","0.55203597957643"
"t242","0.0931291623110857","0.906870837688914"
"t271","0.0107550565928511","0.989244943407149"
"t149","0.479858025845363","0.520141974154637"
"t136","0.757846445184969","0.242153554815031"
"t155","0.791028881623883","0.208971118376118"
"t178","0.829551537794312","0.170448462205688"
"t204","0.990541994554305","0.00945800544569458"
"t256","0.987634685318977","0.0123653146810231"
"t257","0.987634685318977","0.0123653146810231"
"t221","0.865484920185127","0.134515079814873"
"t222","0.865484920185127","0.134515079814873"
"t193","0.865484920185127","0.134515079814873"
"t243","0.836897067406213","0.163102932593787"
"t268","0.836897067406213","0.163102932593787"
"t269","0.836897067406213","0.163102932593787"
"t244","0.836897067406213","0.163102932593787"
"t206","0.836897067406213","0.163102932593787"
"t207","0.836897067406213","0.163102932593787"
"t70","0.922930120634837","0.0770698793651629"
"t71","0.922930120634837","0.0770698793651629"
"t55","0.989327634880993","0.0106723651190069"
