accepted_species,0,1
t91,0.7958835228904535,0.20411647710954647
t108,0.6870458581503587,0.31295414184964127
t262,0.6196436589281777,0.3803563410718223
t263,0.6167269640116917,0.3832730359883083
t150,0.9437216724568788,0.05627832754312128
t154,0.9545969692930268,0.045403030706973116
t242,0.9379885064928493,0.06201149350715072
t271,0.9336223824458092,0.06637761755419082
t149,0.9397762026302295,0.06022379736977051
t136,0.8970560695062278,0.10294393049377215
t155,0.9424146447641816,0.05758535523581843
t178,0.9259351977197471,0.07406480228025293
t204,0.8897054717349004,0.11029452826509951
t256,0.9145757212863599,0.08542427871364015
t257,0.9139452638707275,0.08605473612927249
t221,0.8864988550637317,0.11350114493626828
t222,0.8831025627611637,0.11689743723883625
t193,0.8758895787442164,0.12411042125578368
t243,0.7124662368600843,0.2875337631399157
t268,0.704309505379174,0.29569049462082597
t269,0.7075585646875593,0.29244143531244066
t244,0.7058873580556484,0.29411264194435155
t206,0.7646258173778218,0.2353741826221783
t207,0.7699124338530331,0.2300875661469669
t70,0.9233916681480138,0.0766083318519862
t71,0.4624976333195755,0.5375023666804245
t55,0.8917073378304888,0.1082926621695112
