accepted_species,0,1
t91,0.7934626947256428,0.20653730527435724
t108,0.7116064796021899,0.28839352039781013
t262,0.3547972342577841,0.6452027657422159
t263,0.43652130510277554,0.5634786948972245
t150,0.6071871574106105,0.3928128425893895
t154,0.7371866863805938,0.2628133136194062
t242,0.6385576228869501,0.36144237711304994
t271,0.7176647046735544,0.28233529532644563
t149,0.7123436031723425,0.2876563968276575
t136,0.6773254739080309,0.3226745260919691
t155,0.6796431372754428,0.32035686272455716
t178,0.6865485825210407,0.31345141747895927
t204,0.8324333768167926,0.1675666231832073
t256,0.8805658689749798,0.11943413102502015
t257,0.8678299790153026,0.13217002098469746
t221,0.8091305558691875,0.19086944413081258
t222,0.8268015060535102,0.17319849394648976
t193,0.8239866055498984,0.17601339445010156
t243,0.9180235636764904,0.08197643632350962
t268,0.9122556826195998,0.08774431738040021
t269,0.9091314610074737,0.09086853899252634
t244,0.895907125941085,0.104092874058915
t206,0.8323514866187057,0.1676485133812943
t207,0.8435119184115235,0.15648808158847652
t70,0.8696704892523456,0.13032951074765442
t71,0.3783264646978396,0.6216735353021604
t55,0.9136547108326971,0.08634528916730284
