accepted_species,0,1
t91,0.815675990334513,0.18432400966548707
t108,0.7243961682984912,0.2756038317015088
t262,0.5444141845609068,0.45558581543909316
t263,0.5440848708053688,0.4559151291946312
t150,0.8622045346653812,0.1377954653346188
t154,0.8903565357162424,0.10964346428375758
t242,0.7131395649968801,0.2868604350031198
t271,0.687499647925405,0.31250035207459503
t149,0.8502327636520755,0.14976723634792452
t136,0.715922716808,0.284077283192
t155,0.8831643388034931,0.11683566119650687
t178,0.8093756757705203,0.1906243242294797
t204,0.7241267277880247,0.27587327221197533
t256,0.7266393963976034,0.2733606036023965
t257,0.7262392368702083,0.2737607631297917
t221,0.7214280874202341,0.2785719125797659
t222,0.7188277307647812,0.28117226923521876
t193,0.7105328322663874,0.2894671677336126
t243,0.7519302898059496,0.24806971019405047
t268,0.7523637558358933,0.24763624416410665
t269,0.7524133479485767,0.24758665205142324
t244,0.7549392094412224,0.2450607905587776
t206,0.7590559763212082,0.24094402367879172
t207,0.7596937084140667,0.24030629158593328
t70,0.9173473603957114,0.08265263960428858
t71,0.5136829537545156,0.4863170462454845
t55,0.9144859876998364,0.0855140123001637
