accepted_species,0,1
Psychotria_owariensis,0.9955987859758137,0.004401214024186246
Cynanchum_maasii,0.7664115330793433,0.23358846692065666
Rondeletia_ingrata,0.9230991788718311,0.07690082112816889
Galium_dieckii,0.9950421012376258,0.004957898762374219
Coprosma_×_tadgellii,0.9943741644866863,0.005625835513313712
Mussaenda_monticola,0.9229724689995216,0.07702753100047846
Mitracarpus_schizangius,0.9950392959879162,0.004960704012083872
Schizocolea_ochreata,0.9947538165209265,0.00524618347907346
Gentianella_empetroides,0.996408798675917,0.0035912013240829983
Diplospora_pubescens,0.9219190181347728,0.07808098186522718
