"accepted_species","0","1"
"Psychotria_owariensis","0.999999999999897","1.0352863465516e-13"
"Cynanchum_maasii","0.992313431673615","0.0076865683263851"
"Rondeletia_ingrata","0.999985715700422","1.42842995779745e-05"
"Galium_dieckii","0.999999999803895","1.96105005243233e-10"
"Coprosma_×_tadgellii","0.998484921648216","0.00151507835178368"
"Mussaenda_monticola","0.999862917738439","0.000137082261560651"
"Mitracarpus_schizangius","0.999421453349779","0.000578546650220707"
"Schizocolea_ochreata","0.999983765777006","1.62342229945097e-05"
"Gentianella_empetroides","0.999564535887167","0.000435464112832934"
"Diplospora_pubescens","0.999600843590676","0.000399156409324054"
