accepted_species,0,1
Psychotria_owariensis,0.9833962924458569,0.016603707554143126
Cynanchum_maasii,0.7073419265310141,0.29265807346898587
Rondeletia_ingrata,0.8449137163782182,0.1550862836217818
Galium_dieckii,0.9999986065473104,1.3934526895602374e-06
Coprosma_×_tadgellii,0.9999982966063808,1.703393619197765e-06
Mussaenda_monticola,0.9343463492255049,0.06565365077449518
Mitracarpus_schizangius,0.9999979640085955,2.035991404496627e-06
Schizocolea_ochreata,0.9938416423870392,0.006158357612960798
Gentianella_empetroides,0.9992365909037584,0.0007634090962416665
Diplospora_pubescens,0.9308570399581204,0.06914296004187964
