accepted_species,0,1
Psychotria_owariensis,0.9942727430824254,0.005727256917574631
Cynanchum_maasii,0.7908902103800327,0.20910978961996726
Rondeletia_ingrata,0.9336942605122264,0.06630573948777366
Galium_dieckii,0.9940546112819049,0.00594538871809519
Coprosma_×_tadgellii,0.9934385657849464,0.006561434215053667
Mussaenda_monticola,0.923889384743681,0.07611061525631903
Mitracarpus_schizangius,0.9937747392370662,0.006225260762933879
Schizocolea_ochreata,0.9937491366599146,0.006250863340085416
Gentianella_empetroides,0.9964786130322759,0.003521386967724069
Diplospora_pubescens,0.8952684576613168,0.10473154233868323
