accepted_species,0,1
Psychotria_owariensis,0.9954970264872829,0.004502973512717155
Cynanchum_maasii,0.8064702338927583,0.19352976610724174
Rondeletia_ingrata,0.9485687306857522,0.051431269314247796
Galium_dieckii,0.9759614724100077,0.024038527589992302
Coprosma_×_tadgellii,0.9764686741587997,0.023531325841200306
Mussaenda_monticola,0.9259969423563095,0.07400305764369049
Mitracarpus_schizangius,0.9783638464487422,0.021636153551257822
Schizocolea_ochreata,0.9950530778871106,0.004946922112889434
Gentianella_empetroides,0.954445348592295,0.04555465140770496
Diplospora_pubescens,0.9164980619993105,0.08350193800068947
