accepted_species,0,1
Psychotria_owariensis,0.9591984668305826,0.0408015331694174
Cynanchum_maasii,0.8122252701902293,0.18777472980977072
Rondeletia_ingrata,0.9158760648243783,0.08412393517562167
Galium_dieckii,0.958723625981099,0.0412763740189011
Coprosma_×_tadgellii,0.9580387958245792,0.04196120417542085
Mussaenda_monticola,0.964595179779634,0.035404820220365917
Mitracarpus_schizangius,0.956935785714186,0.043064214285813966
Schizocolea_ochreata,0.9587984022339449,0.04120159776605515
Gentianella_empetroides,0.9588790080196256,0.04112099198037445
Diplospora_pubescens,0.925163098566369,0.07483690143363092
