accepted_species,0,1
t5,0.0009480559398198363,0.9990519440601802
t24,0.0008882016309710306,0.999111798369029
t30,0.0009268525385915938,0.9990731474614084
t12,0.0009739420466490234,0.999026057953351
t38,8.149412673863488e-05,0.9999185058732614
t56,0.0010395002978530465,0.998960499702147
t340,0.9989455545261537,0.00105444547384622
t343,0.9989188507079204,0.001081149292079546
t378,0.9989314798285887,0.001068520171411325
t276,0.9989455121234079,0.001054487876592148
t409,0.9989063761069231,0.001093623893076887
t415,0.9989105288980415,0.0010894711019584556
t416,0.9989105288980415,0.0010894711019584556
t413,0.9989504810342879,0.0010495189657121703
t362,0.9989342951339388,0.0010657048660611993
t363,0.9989342951339388,0.0010657048660611993
t156,0.998826878643129,0.0011731213568709443
t74,0.9739884961671276,0.026011503832872467
t88,0.9978794487416148,0.002120551258385182
t71,0.6752565559541224,0.32474344404587757
t131,0.9987880377757026,0.0012119622242973706
t135,0.9988786595814251,0.0011213404185749756
t199,0.9988899420879277,0.001110057912072358
t196,0.9988494266134236,0.0011505733865763933
t169,0.9988386834312125,0.0011613165687874316
t118,0.9947107176772683,0.00528928232273176
t53,0.0007678342188065512,0.9992321657811934
t412,0.998968590870181,0.0010314091298190403
t358,0.9989451028769711,0.0010548971230288614
t420,0.9989735649254933,0.0010264350745067521
t201,0.9988849422382526,0.0011150577617473074
t231,0.9990320974479524,0.0009679025520476477
t83,0.993960328656821,0.006039671343179006
t179,0.9991359293483651,0.0008640706516348701
t180,0.9991359293483651,0.0008640706516348701
t176,0.9991359293483651,0.0008640706516348701
t175,0.9991359293483651,0.0008640706516348701
t139,0.9989625592051027,0.0010374407948973102
t404,0.9988738463069371,0.0011261536930629583
t364,0.9989204225491882,0.0010795774508117345
t270,0.9989169449695919,0.0010830550304080247
t40,0.00037417857860511106,0.9996258214213949
t41,0.00037417857860511106,0.9996258214213949
