accepted_species,0,1
t5,0.03874874,0.96125126
t24,0.010655105,0.9893449
t30,0.030173182,0.9698268
t12,0.01175487,0.9882451
t38,0.05351174,0.94648826
t56,0.029659271,0.9703407
t340,0.9982948,0.0017052363
t343,0.9975813,0.0024187004
t378,0.9983569,0.0016431457
t276,0.9975545,0.0024454915
t409,0.9980681,0.0019318903
t415,0.9980681,0.0019318903
t416,0.9980681,0.0019318903
t413,0.9980681,0.0019318903
t362,0.99864966,0.0013503181
t363,0.99864966,0.0013503181
t156,0.99312305,0.006876935
t74,0.99779534,0.0022046766
t88,0.99822074,0.0017792603
t71,0.9412624,0.05873757
t131,0.997386,0.0026140432
t135,0.9980843,0.0019156786
t199,0.9896268,0.010373193
t196,0.9896268,0.010373193
t169,0.99749666,0.0025033178
t118,0.9874118,0.012588226
t53,0.042359054,0.95764095
t412,0.99637055,0.0036294316
t358,0.99918497,0.00081505487
t420,0.9982649,0.0017351039
t201,0.9950035,0.004996504
t231,0.99665886,0.0033411533
t83,0.9751897,0.024810312
t179,0.9958907,0.004109301
t180,0.9958907,0.004109301
t176,0.9958907,0.004109301
t175,0.9958907,0.004109301
t139,0.9926058,0.007394211
t404,0.999148,0.00085198967
t364,0.9992076,0.0007923564
t270,0.9991652,0.0008348237
t40,0.008007407,0.9919926
t41,0.008007407,0.9919926
