"accepted_species","0","1"
"Asclepias_asperula",0.471179656962336,0.528820343037664
"Asclepias_incarnata",0.471179656962336,0.528820343037664
"Asclepias_lanuginosa",0.471179656962336,0.528820343037664
"Asclepias_ovalifolia",0.471179656962336,0.528820343037664
"Asclepias_speciosa",0.471179656962336,0.528820343037664
"Asclepias_stenophylla",0.471179656962336,0.528820343037664
"Asclepias_sullivantii",0.471179656962336,0.528820343037664
"Asclepias_tuberosa",0.471179656962336,0.528820343037664
"Asclepias_verticillata",0.471179656962336,0.528820343037664
"Asclepias_viridis",0.471179656962336,0.528820343037664
