accepted_species,0,1
Asclepias_asperula,0.2909389023675665,0.7090610976324335
Asclepias_incarnata,0.30352632407823754,0.6964736759217625
Asclepias_lanuginosa,0.29017994683253423,0.7098200531674658
Asclepias_ovalifolia,0.2980420290306117,0.7019579709693883
Asclepias_speciosa,0.2969264419382929,0.7030735580617071
Asclepias_stenophylla,0.28902065911209374,0.7109793408879063
Asclepias_sullivantii,0.294496693536769,0.705503306463231
Asclepias_tuberosa,0.29215200355824256,0.7078479964417574
Asclepias_verticillata,0.30452661682887594,0.6954733831711241
Asclepias_viridis,0.2984760001312178,0.7015239998687822
