"accepted_species","0","1"
"t3","0.000334730270995355","0.999665269729005"
"t15","0.000223008465483361","0.999776991534517"
"t20","0.414963471887863","0.585036528112137"
"t80","0.998431248844794","0.00156875115520633"
"t83","0.99960769725728","0.000392302742719729"
"t43","0.998888675445344","0.00111132455465567"
"t35","0.999075677769574","0.000924322230425891"
"t66","0.998354797659909","0.00164520234009095"
"t12","0.0461418224055626","0.953858177594437"
"t2","0.000693306729467379","0.999306693270533"
