accepted_species,0,1
t133,0.9971915,0.0028085087
t82,0.99986935,0.00013066124
t14,0.998474,0.0015259854
t122,0.9932551,0.006744948
t201,0.9968799,0.003120136
t322,0.9992769,0.00072312885
t70,0.9968745,0.0031254918
t308,0.84737307,0.15262695
t156,0.9960616,0.0039383913
t225,0.9984123,0.0015877119
t273,0.9984123,0.0015877119
t99,0.99388725,0.006112767
t240,0.9935329,0.0064670825
t266,0.999363,0.00063700724
t126,0.99871975,0.0012802704
t131,0.9991694,0.000830602
t87,0.9998817,0.00011834105
t219,0.99954486,0.00045516057
t98,0.999732,0.00026801048
t218,0.9997791,0.00022091492
t19,0.9997778,0.00022219124
t152,0.99321765,0.0067823306
t303,0.94687647,0.05312353
t334,0.9028126,0.09718739
t337,0.94972366,0.050276335
t226,0.97982085,0.020179152
t16,0.99286336,0.0071366206
t194,0.99562263,0.0043773525
t36,0.9998617,0.0001383022
t332,0.9928951,0.0071048494
t37,0.9997738,0.00022621016
t64,0.9935326,0.006467413
t38,0.99856657,0.0014334372
t3,0.983759,0.016241027
