"accepted_species","0","1"
"t133",0.994331975190134,0.00566802480986545
"t82",0.998012337086528,0.00198766291347216
"t14",0.998847675209265,0.00115232479073493
"t122",0.999855856293593,0.000144143706407366
"t201",0.99881325128186,0.0011867487181404
"t322",0.999174168891885,0.000825831108114607
"t70",0.998069431999004,0.00193056800099646
"t308",0.234085790806899,0.765914209193101
"t156",0.99828613300736,0.00171386699264006
"t225",0.995963982238357,0.00403601776164302
"t273",0.997580727555911,0.00241927244408944
"t99",0.998503704868936,0.00149629513106423
"t240",0.994181103300205,0.005818896699795
"t266",0.995539549747181,0.00446045025281873
"t126",0.994994609744009,0.00500539025599087
"t131",0.992840374137157,0.00715962586284294
"t87",0.996482398894661,0.0035176011053393
"t219",0.994128327019013,0.0058716729809875
"t98",0.999802740051604,0.000197259948396398
"t218",0.995052488523139,0.00494751147686054
"t19",0.997516681322439,0.00248331867756122
"t152",0.980470459854923,0.0195295401450769
"t303",0.99748123742608,0.00251876257391994
"t334",0.991627352776962,0.00837264722303787
"t337",0.994730003704868,0.00526999629513222
"t226",0.906288902917946,0.093711097082054
"t16",0.999317921300551,0.000682078699449027
"t194",0.998016314470651,0.0019836855293488
"t36",0.999605449072596,0.000394550927403973
"t332",0.999607249210997,0.000392750789002825
"t37",0.999846933819663,0.000153066180337028
"t64",0.998062942021467,0.00193705797853316
"t38",0.996294384212998,0.00370561578700167
"t3",0.996548671887635,0.00345132811236474
