accepted_species,0,1
t133,0.9999112457499719,8.87542500281113e-05
t82,0.9999990483096556,9.51690344371125e-07
t14,0.9999999977675302,2.232469739564932e-09
t122,0.9999997562512138,2.4374878615740205e-07
t201,0.9999792082111373,2.0791788862702224e-05
t322,0.9997509486170304,0.000249051382969596
t70,0.9999995194677048,4.805322951339547e-07
t308,0.762389244670685,0.23761075532931497
t156,0.9999889540600859,1.1045939914083966e-05
t225,0.9999055699550199,9.443004498012272e-05
t273,0.9999272726182928,7.272738170711676e-05
t99,0.9999969156415112,3.0843584888810827e-06
t240,0.9934464444305207,0.006553555569479373
t266,0.9986216459330245,0.0013783540669755159
t126,0.9999676162371989,3.238376280111305e-05
t131,0.9998794215492448,0.00012057845075518112
t87,0.9999998173095296,1.8269047043129527e-07
t219,0.999996536495501,3.4635044990325873e-06
t98,0.9999999980570358,1.9429642030145052e-09
t218,0.9999987439534396,1.256046560470825e-06
t19,0.9999999988933906,1.1066093962916819e-09
t152,0.9975578606237474,0.0024421393762526483
t303,0.993771488311248,0.006228511688752019
t334,0.7122737571036704,0.2877262428963296
t337,0.8030167413168372,0.1969832586831628
t226,0.9509274011939487,0.04907259880605132
t16,0.9999999973309328,2.6690672443621695e-09
t194,0.9999988733071443,1.1266928556877937e-06
t36,0.9999999996023706,3.976293791886605e-10
t332,0.9989738862634168,0.0010261137365832193
t37,0.9999999995961046,4.0389540637111346e-10
t64,0.9999999913904799,8.609520070244639e-09
t38,0.9999999963974862,3.6025138809581044e-09
t3,0.9998009211170886,0.00019907888291133738
