accepted_species,0,1
t133,0.9741100323624595,0.025889967637540454
t82,0.9741100323624595,0.025889967637540454
t14,0.9741100323624595,0.025889967637540454
t122,1.0,0.0
t201,0.9741100323624595,0.025889967637540454
t322,1.0,0.0
t70,0.9741100323624595,0.025889967637540454
t308,0.0,1.0
t156,0.9741100323624595,0.025889967637540454
t225,0.9741100323624595,0.025889967637540454
t273,0.9741100323624595,0.025889967637540454
t99,0.9741100323624595,0.025889967637540454
t240,0.9741100323624595,0.025889967637540454
t266,0.9741100323624595,0.025889967637540454
t126,0.9741100323624595,0.025889967637540454
t131,0.9741100323624595,0.025889967637540454
t87,0.9741100323624595,0.025889967637540454
t219,0.9741100323624595,0.025889967637540454
t98,0.9741100323624595,0.025889967637540454
t218,0.9741100323624595,0.025889967637540454
t19,0.9741100323624595,0.025889967637540454
t152,0.9741100323624595,0.025889967637540454
t303,0.9741100323624595,0.025889967637540454
t334,1.0,0.0
t337,1.0,0.0
t226,0.9741100323624595,0.025889967637540454
t16,0.9741100323624595,0.025889967637540454
t194,0.9741100323624595,0.025889967637540454
t36,0.9741100323624595,0.025889967637540454
t332,1.0,0.0
t37,0.9741100323624595,0.025889967637540454
t64,0.9741100323624595,0.025889967637540454
t38,0.9741100323624595,0.025889967637540454
t3,0.9741100323624595,0.025889967637540454
