accepted_species,0,1
t133,0.999744,0.0002560284
t82,0.9997677,0.00023226235
t14,0.99840575,0.0015942567
t122,0.99931616,0.0006838295
t201,0.99938965,0.00061035145
t322,0.9993623,0.00063768757
t70,0.9991552,0.0008448021
t308,0.62122434,0.37877566
t156,0.9988287,0.0011712924
t225,0.99849826,0.0015017398
t273,0.99701726,0.0029827184
t99,0.9985248,0.0014751948
t240,0.99828565,0.0017143738
t266,0.9973105,0.0026894761
t126,0.99995583,4.4166864e-05
t131,0.99995583,4.4166864e-05
t87,0.9991461,0.0008539236
t219,0.99973035,0.00026964003
t98,0.9987616,0.0012384163
t218,0.99981886,0.00018113496
t19,0.9993756,0.000624406
t152,0.9960494,0.003950625
t303,0.99939746,0.0006025344
t334,0.9568355,0.043164484
t337,0.9455039,0.054496117
t226,0.8702024,0.1297976
t16,0.998601,0.001398972
t194,0.9988251,0.0011749263
t36,0.99766093,0.0023390895
t332,0.9994838,0.0005162039
t37,0.99766093,0.0023390895
t64,0.99766093,0.0023390895
t38,0.99766093,0.0023390895
t3,0.9996396,0.00036044535
