accepted_species,0,1
t133,0.9962396,0.0037603942
t82,0.9971868,0.0028132214
t14,0.99877685,0.0012231522
t122,0.99892896,0.0010710072
t201,0.9971413,0.0028587256
t322,0.9981162,0.0018837937
t70,0.9991843,0.0008156699
t308,0.92917013,0.07082987
t156,0.97850376,0.021496227
t225,0.99111205,0.00888794
t273,0.99111205,0.00888794
t99,0.9912277,0.008772286
t240,0.9848818,0.0151181845
t266,0.9848818,0.0151181845
t126,0.9978234,0.0021766091
t131,0.99078774,0.009212242
t87,0.99729735,0.0027026525
t219,0.99886537,0.0011346273
t98,0.99604136,0.0039586173
t218,0.9986229,0.0013770832
t19,0.99877685,0.0012231522
t152,0.99615145,0.0038485553
t303,0.967882,0.032118037
t334,0.83338636,0.16661364
t337,0.82451355,0.17548645
t226,0.8892253,0.11077471
t16,0.9991078,0.0008921968
t194,0.98327774,0.01672228
t36,0.99878573,0.0012142869
t332,0.9849415,0.015058491
t37,0.9986393,0.0013606993
t64,0.9933073,0.006692715
t38,0.9933073,0.006692715
t3,0.9876824,0.01231761
